633 195 172 
585 217 198 
547 211 242 
592 235 173 
693 172 135 
667 187 146 
643 217 140 
739 202 59 
623 252 125 
656 195 149 
570 235 195 
579 204 217 
594 261 145 
624 211 165 
512 281 207 
639 194 167 
654 236 110 
697 164 139 
774 98 128 
593 215 192 
660 224 116 
556 211 233 
574 230 196 
733 143 124 
654 118 228 
689 145 166 
565 186 249 
754 156 90 
711 151 138 
659 172 169 
643 199 158 
581 232 187 
673 202 125 
718 177 105 
611 157 232 
442 252 306 
562 251 187 
575 227 198 
475 168 357 
551 261 188 
599 179 222 
596 252 152 
658 205 137 
762 202 36 
697 214 89 
482 193 325 
568 196 236 
548 126 326 
511 144 345 
665 188 147 
573 215 212 
704 169 127 
594 214 192 
624 199 177 
675 210 115 
731 122 147 
673 216 111 
641 182 177 
569 195 236 
558 249 193 
629 142 229 
597 205 198 
600 207 193 
577 173 250 
644 183 173 
572 207 221 
616 214 170 
616 275 109 
562 207 231 
706 193 101 
595 207 198 
676 116 208 
584 288 128 
559 219 222 
591 221 188 
624 176 200 
580 216 204 
548 235 217 
622 187 191 
627 197 176 
627 179 194 
584 276 140 
579 237 184 
681 205 114 
551 227 222 
604 224 172 
539 260 201 
649 184 167 
531 254 215 
658 212 130 
744 149 107 
712 195 93 
721 185 94 
569 248 183 
689 194 117 
673 217 110 
556 225 219 
646 232 122 
612 185 203 
679 195 126 
635 168 197 
660 199 141 
607 179 214 
741 177 82 
543 249 208 
694 185 121 
669 116 215 
650 227 123 
647 203 150 
694 183 123 
576 254 170 
714 206 80 
591 230 179 
490 214 296 
622 190 188 
558 167 275 
687 179 134 
652 234 114 
829 112 59 
661 266 73 
687 93 220 
600 193 207 
605 215 180 
574 166 260 
627 182 191 
653 185 162 
698 165 137 
671 233 96 
774 142 84 
615 158 227 
635 246 119 
515 214 271 
603 227 170 
525 246 229 
649 214 137 
606 223 171 
703 218 79 
600 249 151 
632 300 68 
588 226 186 
689 203 108 
539 283 178 
554 232 214 
536 197 267 
723 158 119 
566 255 179 
634 223 143 
699 216 85 
667 183 150 
608 173 219 
612 262 126 
617 252 131 
532 221 247 
602 212 186 
713 171 116 
617 174 209 
695 186 119 
591 195 214 
569 218 213 
568 223 209 
626 183 191 
567 184 249 
608 159 233 
676 200 124 
618 138 244 
558 190 252 
673 197 130 
656 223 121 
562 255 183 
665 233 102 
631 214 155 
588 222 190 
684 181 135 
605 283 112 
704 199 97 
