1 47 292 29 0 
0 62 336 26 0 
0 15 464 0 0 
1 40 281 69 0 
8 44 357 25 0 
0 21 279 32 0 
7 48 278 44 0 
0 5 300 12 0 
3 39 385 21 0 
0 46 340 18 0 
0 33 307 52 0 
1 15 479 36 0 
0 10 323 71 0 
0 25 388 76 0 
0 32 320 41 0 
1 28 316 38 0 
0 22 293 53 0 
0 41 364 5 0 
1 14 407 28 0 
1 62 286 31 0 
0 23 424 11 0 
0 58 285 9 0 
1 7 231 19 0 
3 41 457 33 0 
0 30 317 39 0 
1 29 337 12 0 
0 6 461 0 0 
4 6 391 16 0 
0 52 287 39 0 
0 73 410 20 0 
4 46 206 38 0 
9 66 310 3 0 
0 11 285 19 0 
0 34 254 42 0 
0 26 394 28 0 
4 71 347 1 0 
1 6 284 31 0 
0 13 502 10 0 
0 83 430 14 0 
5 22 229 31 0 
0 12 325 16 0 
0 40 363 52 0 
0 25 248 99 0 
0 28 296 59 0 
0 35 323 32 0 
0 33 328 16 0 
1 30 415 14 0 
0 69 287 34 0 
0 6 363 55 0 
0 11 295 27 0 
0 50 296 13 0 
0 50 485 17 0 
1 51 283 8 0 
0 23 229 16 0 
0 61 296 28 0 
0 26 164 48 0 
0 8 242 78 0 
1 30 465 43 0 
0 25 335 18 0 
3 19 470 38 0 
0 22 303 26 1 
0 141 341 18 0 
0 37 362 16 0 
3 15 430 48 0 
0 13 290 84 2 
0 11 323 68 0 
0 14 348 36 0 
0 41 455 54 0 
0 55 422 23 0 
0 13 320 18 0 
0 2 318 3 0 
0 14 419 44 0 
0 114 422 13 0 
0 1 300 9 0 
2 18 330 61 0 
0 22 315 12 0 
2 22 261 30 0 
0 177 364 2 0 
0 34 390 54 0 
6 33 458 29 0 
0 76 314 18 0 
0 38 370 33 0 
0 47 398 32 0 
0 39 234 66 0 
0 13 451 18 0 
1 86 389 45 0 
0 35 354 37 0 
0 50 434 37 0 
4 63 318 33 0 
0 1 519 49 0 
1 11 333 22 0 
2 107 258 26 0 
0 24 339 35 0 
0 42 287 46 0 
0 46 273 6 0 
0 14 231 74 0 
0 30 369 15 0 
0 6 411 20 0 
0 16 443 25 0 
0 94 265 59 0 
0 79 234 30 0 
5 25 228 46 0 
0 11 228 50 0 
0 5 379 20 0 
0 27 269 1 0 
1 16 321 69 0 
1 18 349 55 0 
1 92 258 39 0 
0 57 270 7 0 
6 47 237 6 0 
0 12 265 60 0 
1 35 326 26 0 
1 72 209 9 0 
0 62 280 25 0 
0 49 319 91 0 
0 34 389 26 0 
0 130 326 36 0 
0 32 471 47 0 
3 21 493 12 0 
0 65 341 22 0 
5 30 396 33 0 
0 32 263 86 0 
4 0 332 24 0 
0 22 314 17 0 
0 29 351 65 0 
0 109 372 39 0 
0 42 322 50 0 
0 5 306 22 0 
0 23 418 37 0 
0 5 345 64 0 
0 18 313 43 0 
1 50 364 42 0 
12 10 274 103 0 
2 36 397 12 0 
1 30 442 23 0 
0 32 289 20 0 
0 40 262 18 0 
0 15 366 33 0 
0 38 346 63 0 
0 3 240 20 0 
0 8 341 34 0 
0 41 327 19 0 
7 74 309 37 0 
1 45 313 52 0 
0 73 256 55 0 
0 4 399 19 0 
0 7 229 64 0 
0 58 314 47 0 
0 2 308 34 0 
7 74 295 52 1 
0 44 310 58 0 
0 22 370 10 0 
0 33 371 60 0 
0 72 378 48 0 
0 4 474 48 0 
0 33 421 25 0 
0 34 359 87 0 
0 40 435 75 0 
0 3 357 13 0 
0 33 366 24 0 
3 17 460 42 0 
0 17 398 39 0 
0 18 248 36 0 
0 38 300 8 0 
0 14 300 43 0 
0 63 298 28 0 
0 30 376 47 0 
2 17 338 71 0 
0 56 336 37 0 
