0 24 64 
0 67 106 
0 20 61 
0 18 101 
0 22 107 
0 16 34 
0 13 140 
0 27 125 
0 17 148 
0 32 78 
0 17 93 
0 31 112 
0 47 88 
0 6 52 
0 53 109 
0 25 60 
0 58 115 
0 37 54 
0 22 63 
0 58 59 
0 36 136 
0 14 114 
0 24 69 
0 40 111 
0 24 46 
0 14 60 
0 41 153 
0 49 86 
0 17 60 
0 1 182 
0 41 181 
0 17 95 
0 47 55 
0 14 60 
0 37 68 
0 23 105 
0 39 146 
0 29 34 
0 9 54 
0 44 68 
0 13 112 
0 63 135 
0 31 129 
0 37 157 
0 29 27 
0 18 84 
0 20 30 
0 27 137 
0 10 99 
0 10 138 
0 77 159 
0 18 38 
0 86 119 
0 46 90 
0 24 119 
0 27 111 
0 12 131 
0 27 67 
0 48 98 
0 19 119 
0 11 95 
0 65 107 
0 27 94 
0 29 177 
0 11 125 
0 27 53 
0 30 43 
0 10 103 
0 17 43 
0 23 94 
0 21 72 
0 35 106 
0 16 13 
0 37 104 
0 10 112 
0 17 178 
0 57 120 
0 7 50 
0 37 72 
0 25 111 
0 30 33 
0 50 89 
0 14 53 
0 34 134 
0 63 105 
0 41 83 
0 12 153 
0 33 27 
0 24 53 
0 16 108 
0 16 127 
0 7 220 
0 24 28 
0 30 53 
0 12 232 
0 32 114 
0 58 147 
0 26 99 
0 31 127 
0 26 68 
0 45 102 
0 30 97 
0 53 141 
0 21 191 
0 13 83 
0 17 99 
0 24 93 
0 42 145 
0 32 94 
0 34 79 
0 35 77 
0 33 45 
0 10 131 
0 24 135 
0 90 47 
0 45 67 
0 49 99 
0 17 97 
0 17 65 
0 10 93 
0 11 68 
0 8 66 
0 15 65 
0 18 90 
0 33 138 
0 9 30 
0 64 126 
0 34 40 
0 10 54 
0 30 125 
0 40 61 
0 47 113 
0 11 81 
0 42 96 
0 36 118 
0 34 151 
0 23 91 
0 18 95 
0 33 83 
0 52 75 
0 6 273 
0 28 126 
0 22 85 
0 53 55 
0 9 44 
0 28 80 
0 50 60 
0 26 75 
0 22 48 
0 32 47 
0 7 23 
0 35 111 
0 21 56 
0 18 113 
0 53 125 
0 50 166 
0 28 158 
0 20 83 
0 12 135 
0 65 111 
0 21 108 
0 25 67 
0 15 76 
0 32 95 
0 22 93 
0 19 75 
0 24 108 
0 44 29 
0 11 151 
0 9 109 
0 26 93 
0 22 129 
0 41 44 
0 9 73 
0 22 93 
0 12 114 
0 29 89 
0 1 236 
0 41 122 
0 20 33 
0 40 63 
0 18 63 
0 47 73 
0 26 119 
0 39 113 
0 12 95 
0 17 36 
0 14 229 
0 14 86 
0 28 45 
0 9 133 
0 46 129 
0 21 100 
0 5 78 
0 14 103 
0 16 143 
0 43 158 
0 23 72 
0 40 105 
0 24 142 
0 12 115 
0 48 46 
0 8 155 
0 22 77 
0 33 95 
0 23 153 
0 13 75 
0 28 80 
0 12 69 
0 13 184 
0 7 51 
0 16 89 
0 6 34 
0 22 63 
0 54 38 
0 42 159 
0 13 83 
0 24 126 
0 13 148 
0 37 107 
0 24 89 
0 29 112 
0 41 66 
0 45 62 
0 25 81 
0 26 67 
