171 107 90 0 0 
57 231 13 0 0 
99 268 36 0 0 
91 164 124 1 0 
101 288 54 0 0 
81 294 46 2 0 
100 230 109 0 0 
165 303 25 0 0 
103 331 61 0 0 
120 229 75 0 0 
201 219 25 0 0 
96 231 100 0 0 
215 237 52 0 0 
156 267 63 0 0 
87 212 153 0 0 
111 213 26 0 0 
149 280 15 0 0 
92 276 5 0 0 
62 215 74 0 0 
130 199 51 0 0 
174 101 26 0 0 
145 295 56 0 0 
96 203 39 0 0 
150 263 91 0 0 
129 141 28 4 0 
116 311 4 0 0 
181 188 30 0 0 
117 158 101 0 0 
108 220 31 0 0 
267 220 18 0 0 
197 231 49 0 0 
95 243 86 0 0 
173 149 62 8 0 
72 195 66 0 0 
62 234 43 0 0 
130 183 61 0 0 
99 260 49 0 0 
268 140 35 0 0 
104 261 36 0 0 
113 241 16 0 0 
168 199 71 0 0 
65 224 141 17 0 
141 360 31 0 0 
87 208 72 0 0 
98 183 20 4 0 
71 230 25 0 0 
197 173 73 1 0 
112 266 18 0 0 
169 175 32 9 0 
124 227 80 0 0 
43 260 50 0 0 
156 269 115 0 0 
38 270 48 0 0 
176 120 24 14 0 
130 129 158 0 0 
58 412 68 0 0 
73 295 69 0 0 
116 186 64 0 0 
161 245 25 0 0 
260 179 45 0 0 
153 276 23 3 0 
89 288 85 0 0 
217 125 20 0 0 
262 290 7 0 0 
79 294 52 0 0 
152 245 85 4 0 
80 258 44 0 0 
194 226 40 0 0 
71 245 78 0 0 
140 237 52 6 0 
178 165 110 0 0 
103 276 51 0 0 
142 216 16 0 0 
126 201 35 0 0 
166 162 56 0 0 
159 206 22 0 0 
108 186 15 0 0 
145 282 31 0 0 
71 354 35 0 0 
140 270 61 0 0 
47 221 129 0 0 
104 246 47 0 0 
157 232 59 0 0 
121 196 69 0 0 
114 261 48 0 0 
66 144 85 0 0 
110 227 73 0 0 
160 234 28 5 0 
163 198 74 6 0 
230 271 115 0 0 
67 162 103 0 0 
122 173 28 6 0 
198 121 17 3 0 
147 179 138 5 0 
188 168 45 0 0 
69 304 63 0 0 
104 150 126 0 0 
110 195 87 0 0 
140 182 79 11 0 
74 314 118 0 0 
186 362 34 0 0 
114 254 91 0 0 
126 230 21 0 0 
116 167 56 0 0 
163 187 21 0 0 
120 227 156 0 0 
77 192 89 6 0 
142 262 66 0 0 
64 200 40 0 0 
163 132 50 18 0 
61 148 53 33 0 
55 142 40 0 0 
105 275 56 0 0 
