0 154 269 31 0 
3 54 346 116 0 
1 37 202 106 0 
9 52 138 60 1 
1 63 148 49 0 
11 139 317 41 0 
22 32 270 49 0 
21 51 133 158 3 
10 104 168 43 9 
2 35 103 166 0 
7 74 235 56 0 
0 15 224 56 9 
9 82 207 45 0 
2 41 260 163 1 
9 72 135 72 1 
5 32 286 84 1 
6 44 213 11 89 
2 74 229 88 3 
8 103 222 169 53 
0 50 170 251 0 
1 85 133 80 1 
4 90 258 44 0 
9 55 177 81 10 
4 44 174 104 0 
11 34 266 7 0 
5 4 177 66 0 
17 128 266 35 0 
23 175 135 136 0 
6 33 243 43 0 
2 133 211 61 0 
24 153 189 21 2 
12 51 251 69 22 
7 80 229 64 1 
0 94 134 17 0 
5 116 125 196 0 
18 68 184 77 0 
1 31 79 112 0 
2 116 130 111 12 
16 61 119 158 0 
1 42 116 67 0 
2 103 84 100 0 
15 55 262 32 2 
6 1 316 43 1 
15 65 139 151 0 
4 109 276 75 9 
7 37 99 18 10 
0 87 103 105 0 
4 39 148 57 3 
10 122 118 166 1 
8 21 68 62 0 
4 22 215 75 2 
7 52 299 178 0 
14 52 213 76 0 
26 41 231 168 8 
1 36 120 209 1 
0 44 161 163 0 
44 147 171 44 0 
0 35 137 120 0 
7 19 197 49 0 
5 90 291 175 9 
12 113 204 8 3 
0 76 181 77 20 
9 38 237 148 10 
3 47 233 99 0 
42 32 165 54 0 
0 40 302 39 0 
7 45 184 96 0 
8 76 155 61 0 
4 172 142 33 1 
0 78 169 59 0 
24 49 203 65 0 
17 111 271 103 3 
26 131 203 27 2 
22 47 196 113 0 
3 10 158 45 0 
4 129 131 20 0 
6 179 163 30 0 
4 72 155 53 1 
15 14 95 141 0 
0 82 104 71 6 
5 50 80 25 0 
22 207 253 191 0 
7 89 125 67 0 
3 21 253 101 0 
18 164 49 165 0 
8 23 142 189 0 
13 38 115 26 0 
9 14 221 139 12 
1 57 134 63 0 
2 63 296 7 76 
3 131 224 23 0 
3 30 232 11 0 
4 74 84 84 4 
6 123 85 44 0 
8 164 125 108 0 
0 53 109 123 0 
7 59 216 45 0 
0 107 281 277 0 
8 58 104 32 0 
9 108 179 41 0 
5 53 159 29 74 
3 126 133 20 0 
1 84 274 124 1 
1 82 258 25 0 
3 49 222 66 0 
0 27 115 32 1 
1 67 173 107 0 
15 30 174 36 0 
11 132 125 81 0 
7 7 86 94 0 
2 68 148 64 38 
5 49 132 15 0 
4 119 252 31 0 
2 18 196 110 0 
15 32 135 116 0 
1 57 138 78 97 
17 75 146 67 0 
12 16 84 244 0 
14 48 142 132 12 
1 65 154 170 0 
0 68 171 33 0 
12 90 193 48 0 
16 48 206 34 20 
5 102 352 33 8 
2 120 136 137 57 
1 50 280 56 0 
9 39 456 88 0 
3 70 153 32 31 
43 43 131 85 0 
0 49 382 74 0 
6 83 103 83 1 
1 60 217 74 0 
1 57 207 38 0 
0 105 218 136 0 
8 35 236 24 0 
1 104 113 59 0 
16 65 215 44 1 
3 61 157 35 0 
4 38 146 22 0 
29 61 221 95 81 
1 43 148 107 0 
6 20 229 94 0 
7 66 131 73 0 
12 142 124 77 0 
24 61 127 85 0 
15 69 82 43 0 
31 67 178 31 0 
8 27 153 35 18 
3 23 226 81 0 
1 20 157 159 0 
9 78 107 6 0 
7 100 262 96 0 
13 85 99 90 0 
5 95 168 7 32 
1 91 198 105 0 
3 29 150 85 0 
14 19 70 145 19 
7 12 239 16 16 
17 137 227 113 0 
1 150 111 88 11 
23 37 226 140 1 
6 89 263 91 0 
2 80 195 36 5 
21 114 109 39 0 
1 8 159 33 0 
2 41 98 86 0 
25 31 152 50 0 
8 67 242 34 7 
0 57 172 42 0 
8 16 154 135 0 
17 48 219 127 0 
11 39 176 41 0 
6 120 120 50 0 
9 166 122 62 0 
36 14 271 70 0 
3 145 168 8 23 
7 146 175 65 0 
26 47 151 70 0 
1 79 132 65 0 
10 45 49 78 25 
10 96 120 133 19 
18 76 226 88 0 
1 25 72 199 0 
18 41 111 71 1 
2 51 93 40 1 
8 74 313 38 0 
4 7 280 26 0 
2 72 211 71 5 
5 39 185 93 0 
1 60 68 63 0 
6 32 284 9 0 
0 153 280 28 0 
9 57 137 27 0 
15 124 156 103 1 
17 68 97 68 11 
2 26 112 191 8 
3 72 178 46 0 
12 44 93 118 1 
9 43 138 91 0 
10 51 114 93 0 
27 52 234 69 0 
22 74 80 144 0 
13 67 134 36 17 
2 41 102 80 0 
3 31 270 111 0 
22 97 85 54 0 
4 44 153 77 0 
9 84 195 52 0 
7 40 107 58 0 
3 19 272 148 0 
50 68 275 20 0 
10 31 218 101 8 
8 18 174 32 0 
2 51 146 81 18 
8 42 197 24 0 
1 31 206 45 0 
11 38 342 209 0 
3 44 70 110 0 
