0 0 524 0 0 
0 26 446 0 0 
0 2 504 0 0 
0 0 462 0 0 
0 0 495 0 0 
0 0 560 0 0 
0 0 549 0 0 
0 0 509 0 0 
0 0 538 0 0 
0 0 465 0 0 
0 0 598 0 0 
0 0 586 0 0 
0 0 426 0 0 
0 0 631 0 0 
0 0 576 0 0 
0 0 532 0 0 
0 0 665 0 0 
0 0 597 0 0 
0 1 578 0 0 
0 0 571 52 0 
0 0 466 0 0 
0 0 609 0 0 
0 0 533 0 0 
0 1 518 0 0 
0 0 446 0 0 
0 0 413 0 0 
0 0 541 0 0 
0 0 470 0 0 
0 0 496 2 0 
0 4 563 0 0 
0 0 548 0 0 
0 2 465 3 0 
0 0 480 0 0 
0 0 556 0 0 
0 0 532 0 0 
0 0 572 1 0 
0 0 450 14 0 
0 0 513 0 0 
0 7 504 0 0 
0 0 611 0 0 
0 0 534 0 0 
0 0 533 0 0 
0 1 612 0 0 
0 0 491 0 0 
0 0 427 4 0 
0 0 572 0 0 
0 0 536 0 0 
0 20 470 0 0 
0 0 578 0 0 
0 0 558 0 0 
0 0 479 0 0 
0 0 458 0 0 
0 0 501 21 0 
0 11 583 0 0 
0 0 529 0 0 
0 0 515 0 0 
0 0 598 0 0 
0 0 473 0 0 
0 0 476 0 0 
0 0 397 0 0 
0 0 575 0 0 
0 0 567 0 0 
0 0 573 0 0 
0 0 438 0 0 
0 0 379 0 0 
0 0 553 0 0 
0 0 468 0 0 
0 0 489 0 0 
0 0 422 0 0 
0 0 495 0 0 
0 0 592 1 0 
0 14 429 0 0 
0 0 516 0 0 
0 0 563 0 0 
0 0 426 0 0 
0 0 580 0 0 
0 0 557 0 0 
0 0 511 0 0 
0 0 579 8 0 
0 0 468 0 0 
0 0 500 0 0 
0 0 647 0 0 
0 0 519 0 0 
0 0 435 0 0 
0 0 553 0 0 
0 0 466 0 0 
0 0 490 0 0 
0 23 426 0 0 
0 0 412 0 0 
0 0 585 0 0 
0 0 508 0 0 
0 0 613 0 0 
0 0 517 0 0 
0 0 493 0 0 
0 0 534 0 0 
0 0 499 0 0 
0 0 523 3 0 
0 0 525 0 0 
0 2 516 0 0 
0 0 517 6 0 
0 0 508 0 0 
0 0 484 0 0 
0 1 510 0 0 
0 0 478 0 0 
0 0 615 0 0 
0 0 475 0 0 
0 0 495 0 0 
0 0 548 0 0 
0 71 436 0 0 
0 0 478 14 0 
0 0 409 0 0 
0 0 478 0 0 
0 0 639 0 0 
0 0 526 0 0 
0 0 529 0 0 
0 12 509 0 0 
0 19 451 0 0 
0 0 509 0 0 
0 0 483 0 0 
0 9 498 0 0 
0 0 548 0 0 
0 3 610 0 0 
0 0 421 0 0 
0 0 523 0 0 
0 0 504 0 0 
0 0 474 0 0 
0 0 572 0 0 
0 0 611 0 0 
0 0 461 0 0 
0 0 525 0 0 
0 0 538 0 0 
0 16 558 0 0 
0 0 696 0 0 
0 0 558 0 0 
0 0 515 0 0 
0 1 692 1 0 
0 0 464 0 0 
0 0 594 0 0 
0 0 482 0 0 
0 0 451 0 0 
0 0 514 0 0 
0 0 542 0 0 
0 0 610 0 0 
0 0 624 0 0 
0 5 524 0 0 
0 0 467 0 0 
0 0 599 0 0 
0 0 492 0 0 
0 0 571 0 0 
0 4 519 0 0 
0 10 520 0 0 
0 0 495 0 0 
0 0 564 1 0 
0 0 517 8 0 
0 0 476 0 0 
0 0 510 0 0 
0 0 537 12 0 
0 0 542 0 0 
0 0 580 0 0 
0 0 541 0 0 
0 0 550 0 0 
0 0 517 0 0 
0 0 526 0 0 
0 0 477 0 0 
0 0 584 0 0 
0 0 446 0 0 
0 0 528 0 0 
0 0 617 0 0 
0 0 660 0 0 
0 0 470 14 0 
0 0 475 0 0 
0 0 425 4 0 
0 0 532 26 0 
0 0 573 17 0 
0 0 488 0 0 
0 0 503 3 0 
0 0 524 2 0 
0 0 614 0 0 
0 0 392 0 0 
0 0 553 0 0 
0 0 602 0 0 
0 0 531 0 0 
0 0 503 0 0 
0 0 541 0 0 
0 0 515 44 0 
0 0 412 0 0 
0 0 396 3 0 
0 4 482 0 0 
0 0 561 0 0 
0 0 520 0 0 
0 3 501 0 0 
0 0 573 0 0 
0 0 540 49 0 
0 0 526 0 0 
0 31 552 0 0 
0 0 398 12 0 
0 0 465 0 0 
0 0 568 0 0 
0 2 527 0 0 
0 0 622 5 0 
0 0 508 0 0 
0 0 536 0 0 
0 0 468 0 0 
0 0 437 0 0 
0 0 509 0 0 
0 0 606 0 0 
0 0 472 0 0 
0 0 585 0 0 
0 0 607 0 0 
0 0 491 0 0 
0 0 567 0 0 
0 0 557 0 0 
0 0 537 0 0 
0 0 436 0 0 
0 0 569 0 0 
0 40 470 0 0 
0 0 488 0 0 
0 0 536 0 0 
0 0 471 0 0 
0 0 520 0 0 
0 0 543 71 0 
0 19 606 0 0 
0 0 488 0 0 
0 0 523 0 0 
0 11 519 0 0 
0 0 594 0 0 
0 0 542 0 0 
0 0 588 1 0 
0 0 515 0 0 
0 0 484 0 0 
0 27 467 0 0 
0 0 557 0 0 
0 2 471 0 0 
0 0 420 0 0 
0 0 543 0 0 
0 0 426 0 0 
0 3 525 0 0 
0 3 555 0 0 
0 3 561 0 0 
0 0 522 3 0 
0 0 506 0 0 
0 0 510 3 0 
0 0 523 1 0 
0 0 558 0 0 
0 0 547 0 0 
0 0 542 0 0 
0 0 554 0 0 
0 0 603 0 0 
0 0 563 0 0 
0 0 461 0 0 
0 0 556 0 0 
0 0 575 0 0 
0 0 564 0 0 
0 0 510 0 0 
0 11 576 0 0 
0 0 539 0 0 
0 0 452 0 0 
0 0 584 0 0 
0 0 409 0 0 
0 0 587 0 0 
0 6 493 0 0 
0 0 501 0 0 
0 0 602 0 0 
0 0 434 0 0 
0 0 492 0 0 
0 0 471 0 0 
0 0 582 3 0 
0 0 414 48 0 
0 0 458 5 0 
0 0 472 0 0 
0 0 549 0 0 
