17 482 8 0 0 
30 482 23 0 0 
24 479 28 0 0 
11 466 27 0 0 
62 393 1 0 0 
14 463 21 0 0 
15 367 44 0 0 
65 420 51 0 0 
19 473 43 0 0 
21 414 46 0 0 
75 460 67 0 0 
44 490 24 0 0 
6 425 16 0 0 
27 467 64 0 0 
16 433 14 0 0 
6 376 25 0 0 
74 393 6 0 0 
28 562 17 0 0 
7 397 75 0 0 
52 473 7 0 0 
27 431 46 0 0 
5 423 22 0 0 
16 490 24 0 0 
11 377 37 0 0 
19 426 58 0 0 
65 388 58 0 0 
84 481 20 0 0 
10 500 38 0 0 
14 438 33 0 0 
26 482 32 0 0 
4 545 32 0 0 
43 318 24 0 0 
57 433 19 0 0 
14 458 43 0 0 
27 425 30 0 0 
29 445 27 0 0 
20 438 10 0 0 
39 468 13 0 0 
31 548 41 0 0 
33 458 11 0 0 
31 358 51 0 0 
24 539 14 0 0 
15 461 26 0 0 
35 426 3 0 0 
61 462 33 0 0 
15 543 9 0 0 
19 491 30 0 0 
29 423 10 0 0 
14 497 44 0 0 
58 456 17 0 0 
54 353 41 0 0 
30 349 11 0 0 
11 454 30 0 0 
20 452 43 0 0 
18 450 18 0 0 
21 542 25 0 0 
7 470 14 0 0 
20 525 52 0 0 
37 472 46 0 0 
49 428 50 0 0 
63 361 29 0 0 
12 412 72 0 0 
27 410 15 0 0 
67 454 30 0 0 
31 452 29 0 0 
38 521 14 0 0 
23 486 52 0 0 
57 356 49 0 0 
23 433 28 0 0 
49 362 50 0 0 
61 430 17 0 0 
29 385 44 0 0 
58 385 24 0 0 
24 472 64 0 0 
31 494 51 0 0 
27 308 40 0 0 
17 514 28 0 0 
31 507 20 0 0 
47 440 13 0 0 
40 439 27 0 0 
9 408 42 0 0 
39 439 13 0 0 
17 442 64 0 0 
38 417 20 0 0 
49 415 23 0 0 
21 452 19 0 0 
45 471 14 0 0 
47 455 2 0 0 
53 453 35 0 0 
41 361 39 0 0 
43 507 45 0 0 
33 399 71 0 0 
49 432 19 0 0 
21 522 14 0 0 
122 470 17 0 0 
7 390 2 0 0 
25 290 16 0 0 
22 431 30 0 0 
42 487 7 0 0 
74 493 21 0 0 
25 431 4 0 0 
21 371 4 0 0 
24 473 48 0 0 
49 383 18 0 0 
24 553 8 0 0 
23 328 44 0 0 
35 458 32 0 0 
29 418 49 0 0 
35 405 23 0 0 
39 453 12 0 0 
19 464 9 0 0 
29 408 28 0 0 
25 386 38 0 0 
18 475 63 0 0 
60 495 3 0 0 
6 454 24 0 0 
37 428 33 0 0 
29 554 23 0 0 
15 406 19 0 0 
63 375 20 0 0 
56 315 70 0 0 
86 459 21 0 0 
21 332 42 0 0 
36 503 16 0 0 
13 516 15 0 0 
45 402 14 0 0 
32 428 21 0 0 
41 462 8 0 0 
63 325 33 0 0 
35 449 29 0 0 
21 451 18 0 0 
52 463 38 0 0 
14 458 50 0 0 
67 475 25 0 0 
56 334 26 0 0 
14 456 54 0 0 
38 422 59 0 0 
31 341 46 0 0 
46 384 35 0 0 
50 496 34 0 0 
13 328 21 0 0 
25 427 49 0 0 
23 502 25 0 0 
13 429 8 0 0 
6 478 37 0 0 
13 472 27 0 0 
18 450 45 0 0 
38 405 8 0 0 
26 497 24 0 0 
86 362 13 0 0 
47 418 39 0 0 
9 401 25 0 0 
33 418 27 0 0 
23 441 17 0 0 
26 430 33 0 0 
75 461 41 0 0 
17 369 34 0 0 
47 456 47 0 0 
20 521 31 5 0 
76 454 45 0 0 
25 369 31 0 0 
103 343 33 0 0 
48 423 12 0 0 
40 371 51 0 0 
32 430 37 0 0 
36 446 14 0 0 
15 448 56 0 0 
0 506 25 0 0 
27 432 15 0 0 
65 343 2 0 0 
47 437 30 0 0 
19 479 16 0 0 
35 535 8 0 0 
14 414 19 0 0 
8 521 28 0 0 
57 323 19 0 0 
17 405 36 0 0 
38 389 42 0 0 
24 482 83 0 0 
3 398 26 0 0 
51 435 20 0 0 
39 385 46 0 0 
15 462 48 0 0 
18 397 20 0 0 
39 529 26 0 0 
