539 331 130 
584 198 218 
535 265 200 
482 238 280 
499 266 235 
507 258 235 
563 219 218 
596 237 167 
580 266 154 
509 250 241 
555 254 191 
518 271 211 
498 285 217 
520 206 274 
535 198 267 
510 240 250 
571 198 231 
486 277 237 
543 285 172 
514 256 230 
538 266 196 
551 186 263 
573 265 162 
483 208 309 
519 241 240 
468 273 259 
530 243 227 
598 213 189 
530 236 234 
555 261 184 
529 245 226 
579 229 192 
606 266 128 
546 290 164 
459 247 294 
460 229 311 
490 272 238 
563 239 198 
543 275 182 
563 306 131 
488 199 313 
531 262 207 
533 226 241 
610 204 186 
602 191 207 
584 247 169 
548 239 213 
534 213 253 
477 291 232 
601 203 196 
596 195 209 
553 278 169 
512 254 234 
595 224 181 
415 219 366 
557 257 186 
532 277 191 
499 262 239 
572 233 195 
480 240 280 
499 316 185 
551 212 237 
531 217 252 
459 236 305 
603 196 201 
491 244 265 
531 263 206 
521 294 185 
507 278 215 
578 247 175 
452 227 321 
569 189 242 
503 252 245 
436 306 258 
554 273 173 
565 257 178 
589 196 215 
482 266 252 
520 252 228 
533 249 218 
494 255 251 
450 310 240 
518 207 275 
645 153 202 
618 245 137 
500 277 223 
570 269 161 
433 289 278 
570 256 174 
459 286 255 
569 249 182 
587 237 176 
525 260 215 
540 248 212 
434 289 277 
505 216 279 
643 220 137 
492 250 258 
459 264 277 
496 252 252 
561 256 183 
534 185 281 
536 243 221 
609 251 140 
401 295 304 
598 254 148 
522 193 285 
559 227 214 
563 247 190 
572 204 224 
525 246 229 
595 258 147 
542 206 252 
508 282 210 
523 279 198 
567 191 242 
415 267 318 
620 218 162 
612 215 173 
547 216 237 
485 312 203 
557 286 157 
530 269 201 
519 269 212 
539 287 174 
562 235 203 
436 294 270 
582 227 191 
574 206 220 
504 291 205 
552 232 216 
519 261 220 
488 271 241 
525 218 257 
545 282 173 
514 271 215 
609 178 213 
546 290 164 
569 273 158 
567 228 205 
585 302 113 
522 230 248 
533 271 196 
552 200 248 
540 223 237 
591 242 167 
473 216 311 
551 232 217 
542 257 201 
566 259 175 
593 198 209 
586 250 164 
545 278 177 
490 217 293 
508 298 194 
588 222 190 
567 233 200 
593 257 150 
619 216 165 
529 212 259 
507 291 202 
502 261 237 
457 221 322 
539 281 180 
598 223 179 
445 251 304 
629 196 175 
545 284 171 
538 234 228 
570 199 231 
564 259 177 
530 230 240 
571 205 224 
534 235 231 
476 248 276 
551 228 221 
493 253 254 
450 261 289 
545 242 213 
524 232 244 
629 216 155 
536 241 223 
544 267 189 
540 283 177 
549 234 217 
507 184 309 
514 207 279 
431 296 273 
598 206 196 
538 227 235 
544 259 197 
551 244 205 
514 279 207 
538 215 247 
531 249 220 
501 249 250 
552 253 195 
535 277 188 
472 205 323 
500 213 287 
514 270 216 
578 208 214 
490 247 263 
529 219 252 
433 240 327 
586 220 194 
569 272 159 
637 207 156 
607 242 151 
515 302 183 
501 279 220 
570 249 181 
480 243 277 
470 273 257 
539 294 167 
492 269 239 
485 306 209 
534 282 184 
511 249 240 
474 258 268 
461 253 286 
500 309 191 
526 255 219 
535 242 223 
502 249 249 
505 243 252 
546 226 228 
553 225 222 
534 249 217 
498 259 243 
615 211 174 
621 226 153 
578 236 186 
540 256 204 
444 232 324 
509 206 285 
483 276 241 
540 249 211 
577 196 227 
594 249 157 
431 182 387 
605 222 173 
535 265 200 
599 197 204 
539 287 174 
570 233 197 
539 277 184 
588 237 175 
502 243 255 
523 254 223 
515 253 232 
496 259 245 
463 268 269 
554 254 192 
543 240 217 
496 230 274 
566 252 182 
617 210 173 
504 310 186 
462 271 267 
483 301 216 
599 263 138 
550 281 169 
608 182 210 
617 222 161 
569 255 176 
535 268 197 
516 278 206 
501 209 290 
533 239 228 
595 178 227 
485 265 250 
521 287 192 
539 276 185 
483 264 253 
527 200 273 
497 245 258 
480 287 233 
546 226 228 
487 230 283 
526 293 181 
618 224 158 
557 195 248 
534 243 223 
520 192 288 
545 226 229 
561 250 189 
507 252 241 
535 188 277 
559 251 190 
563 221 216 
431 285 284 
542 232 226 
532 211 257 
512 253 235 
605 210 185 
606 230 164 
545 282 173 
534 257 209 
591 222 187 
516 252 232 
532 220 248 
532 234 234 
508 287 205 
505 205 290 
504 287 209 
573 266 161 
507 243 250 
649 212 139 
584 218 198 
581 255 164 
495 246 259 
562 249 189 
514 232 254 
569 239 192 
559 172 269 
574 225 201 
485 229 286 
551 235 214 
480 268 252 
570 284 146 
528 269 203 
484 243 273 
550 238 212 
576 255 169 
550 224 226 
539 249 212 
493 267 240 
508 232 260 
441 267 292 
586 244 170 
552 236 212 
591 253 156 
484 291 225 
472 233 295 
523 249 228 
519 231 250 
545 233 222 
532 242 226 
513 305 182 
471 316 213 
514 247 239 
513 276 211 
580 264 156 
557 217 226 
577 245 178 
522 244 234 
514 224 262 
606 209 185 
568 268 164 
599 236 165 
508 260 232 
547 205 248 
438 231 331 
536 213 251 
586 259 155 
480 217 303 
551 221 228 
536 203 261 
532 215 253 
534 279 187 
517 244 239 
552 225 223 
470 267 263 
554 238 208 
551 214 235 
551 220 229 
581 206 213 
448 274 278 
546 227 227 
561 255 184 
479 230 291 
525 263 212 
499 312 189 
495 233 272 
577 214 209 
506 230 264 
561 230 209 
524 232 244 
621 239 140 
523 256 221 
597 214 189 
558 204 238 
500 195 305 
435 305 260 
605 237 158 
468 278 254 
458 218 324 
414 206 380 
552 232 216 
542 195 263 
496 210 294 
540 266 194 
483 173 344 
499 249 252 
557 241 202 
523 262 215 
553 203 244 
587 211 202 
556 270 174 
528 235 237 
483 238 279 
577 223 200 
474 313 213 
540 257 203 
532 313 155 
437 237 326 
447 312 241 
519 256 225 
483 216 301 
565 259 176 
547 200 253 
528 260 212 
565 272 163 
532 238 230 
563 242 195 
588 192 220 
554 265 181 
600 205 195 
570 219 211 
477 280 243 
528 224 248 
539 237 224 
485 290 225 
529 258 213 
531 245 224 
503 257 240 
478 304 218 
548 257 195 
521 243 236 
404 278 318 
519 223 258 
525 288 187 
613 216 171 
499 276 225 
460 242 298 
583 275 142 
526 229 245 
503 289 208 
567 251 182 
566 229 205 
565 223 212 
605 224 171 
528 300 172 
531 217 252 
524 286 190 
541 256 203 
493 292 215 
478 239 283 
508 260 232 
551 276 173 
530 241 229 
447 254 299 
466 245 289 
491 200 309 
604 213 183 
526 248 226 
571 228 201 
549 282 169 
487 336 177 
619 173 208 
620 186 194 
544 244 212 
544 264 192 
526 244 230 
494 252 254 
577 256 167 
468 255 277 
518 268 214 
507 236 257 
526 195 279 
555 246 199 
408 280 312 
541 237 222 
531 290 179 
446 297 257 
506 284 210 
522 238 240 
490 229 281 
582 232 186 
548 197 255 
542 285 173 
477 241 282 
556 189 255 
475 256 269 
431 265 304 
454 222 324 
512 296 192 
562 267 171 
498 231 271 
501 220 279 
570 165 265 
507 276 217 
527 286 187 
568 243 189 
487 267 246 
574 227 199 
599 235 166 
616 220 164 
400 260 340 
542 216 242 
437 306 257 
483 241 276 
544 265 191 
491 245 264 
482 260 258 
563 268 169 
553 264 183 
559 244 197 
542 238 220 
536 276 188 
582 273 145 
501 263 236 
486 283 231 
527 271 202 
492 217 291 
433 291 276 
540 219 241 
523 269 208 
581 239 180 
449 226 325 
462 206 332 
595 264 141 
580 230 190 
605 221 174 
488 246 266 
427 274 299 
588 226 186 
477 281 242 
484 284 232 
401 247 352 
546 218 236 
657 223 120 
334 237 429 
513 284 203 
559 236 205 
653 224 123 
472 337 191 
629 196 175 
