0 62 94 79 0 
9 95 249 31 0 
2 106 133 77 0 
14 68 245 47 0 
2 105 153 52 23 
1 35 149 47 0 
13 70 126 151 9 
10 108 193 69 0 
12 245 161 73 0 
0 90 257 143 6 
3 48 268 20 18 
1 123 150 18 2 
0 33 364 21 0 
6 193 100 35 0 
25 86 105 48 0 
6 109 129 136 1 
26 84 143 5 0 
17 73 225 25 0 
5 20 292 108 0 
2 24 115 101 17 
4 3 341 237 0 
4 42 132 59 0 
5 8 72 113 0 
7 30 203 204 0 
2 80 86 126 0 
5 88 185 39 0 
3 112 108 89 0 
7 100 199 67 0 
9 56 128 9 0 
4 156 156 82 0 
0 154 158 114 10 
14 22 93 96 1 
7 183 89 54 1 
6 113 134 77 4 
7 74 66 11 0 
13 85 112 84 14 
2 65 304 45 15 
12 18 222 61 3 
8 59 173 4 0 
1 136 115 34 0 
6 26 127 65 1 
27 127 165 42 0 
11 37 310 111 0 
13 20 259 49 0 
4 39 181 157 36 
0 44 222 63 0 
12 80 237 44 0 
27 88 117 110 0 
1 74 201 40 0 
13 81 166 99 0 
0 97 110 191 0 
1 67 133 43 0 
6 86 569 55 12 
10 120 135 190 0 
20 80 146 112 1 
6 7 236 81 1 
2 34 202 104 0 
13 61 159 170 0 
15 19 200 38 2 
0 71 114 23 0 
8 58 218 69 0 
24 41 231 132 0 
14 92 173 34 0 
1 79 158 110 0 
33 31 133 32 0 
4 83 140 92 0 
3 100 95 64 5 
24 51 99 19 0 
13 22 127 100 10 
1 69 196 20 0 
9 36 174 139 0 
15 53 204 104 11 
51 133 193 58 0 
5 105 151 112 12 
30 100 115 37 0 
61 84 236 80 0 
3 48 172 48 0 
1 12 113 80 0 
11 49 83 43 2 
17 86 201 31 1 
0 70 79 54 1 
9 198 120 50 0 
2 82 122 175 0 
9 38 81 67 0 
5 17 189 37 9 
7 210 158 30 0 
11 105 327 109 69 
1 74 157 90 0 
5 97 167 81 9 
6 126 154 30 95 
5 102 169 86 0 
9 34 399 41 0 
8 115 185 76 0 
12 41 102 35 7 
4 63 92 29 0 
0 41 304 30 0 
9 91 242 145 0 
25 127 129 77 0 
5 92 136 143 1 
17 83 165 67 0 
23 214 91 51 0 
9 45 151 151 9 
10 40 143 36 33 
0 56 185 190 0 
54 69 101 58 0 
2 31 262 42 0 
2 238 132 38 0 
19 32 116 26 1 
3 35 104 60 0 
4 85 160 61 0 
11 81 225 102 0 
23 23 213 45 0 
5 124 333 41 0 
14 40 120 72 0 
5 102 81 70 0 
2 24 220 65 0 
4 35 124 192 66 
2 157 141 150 0 
13 214 118 50 0 
11 83 231 36 0 
1 119 137 11 9 
2 111 102 78 0 
37 36 284 107 0 
6 19 131 65 0 
7 30 144 48 0 
1 43 169 37 0 
0 25 273 56 1 
11 88 171 40 0 
4 23 130 39 0 
3 13 132 109 0 
19 63 190 95 0 
14 165 160 210 0 
0 18 173 98 0 
9 183 179 142 0 
1 27 73 16 0 
3 84 124 105 1 
0 32 217 28 0 
12 109 107 25 0 
5 50 169 180 0 
1 49 147 116 0 
1 112 88 89 0 
0 33 70 44 6 
3 53 258 44 0 
9 33 219 116 11 
7 85 51 98 1 
0 15 124 64 0 
6 53 126 164 1 
10 173 238 53 0 
2 34 141 85 0 
10 18 95 68 0 
5 56 139 64 9 
6 102 127 45 24 
0 42 141 124 0 
4 124 216 49 0 
0 56 99 87 0 
16 32 148 115 5 
1 7 188 49 0 
3 65 187 68 0 
12 29 190 67 1 
4 22 121 155 0 
12 84 168 69 0 
23 113 138 14 0 
5 51 176 101 1 
11 81 62 42 4 
0 51 186 50 0 
32 40 398 13 0 
16 73 92 78 0 
7 22 148 109 0 
10 56 37 36 1 
9 32 121 197 0 
1 61 286 79 5 
6 58 67 24 0 
2 133 195 64 0 
33 14 164 18 0 
24 34 171 43 21 
1 113 154 44 0 
9 103 152 5 1 
0 65 103 17 0 
6 48 94 45 0 
18 102 139 38 0 
21 50 251 33 0 
1 134 204 87 0 
30 113 141 79 0 
13 67 134 81 0 
8 63 99 23 4 
17 9 297 51 0 
11 40 173 32 0 
7 135 60 24 39 
0 36 213 21 0 
7 18 136 54 0 
1 92 161 40 12 
8 58 202 55 64 
4 74 390 141 0 
10 70 104 196 1 
4 41 80 55 0 
3 75 270 82 0 
1 55 246 137 1 
0 28 90 10 0 
16 62 87 234 0 
15 42 74 231 0 
8 94 127 95 0 
2 96 186 140 5 
0 55 116 39 1 
5 95 275 60 0 
6 1 207 73 6 
22 29 251 111 0 
10 25 123 62 0 
5 159 89 71 1 
10 47 145 34 0 
41 14 187 36 0 
16 73 109 31 3 
2 51 175 71 0 
0 21 86 106 0 
1 99 191 94 0 
6 15 91 93 0 
17 39 115 15 1 
0 79 68 20 0 
1 112 100 11 0 
50 32 355 142 0 
7 86 77 51 0 
8 104 142 96 1 
9 36 135 23 0 
20 77 136 81 1 
5 90 156 59 0 
19 16 19 58 3 
1 166 160 24 0 
4 41 168 203 11 
20 37 156 64 0 
2 45 136 71 0 
3 147 136 59 0 
3 47 253 61 0 
16 54 211 89 0 
0 60 245 138 0 
3 94 264 66 0 
15 51 113 130 0 
13 111 74 9 0 
11 41 247 26 2 
29 50 205 15 13 
3 27 234 84 171 
1 130 171 140 0 
0 4 180 150 0 
13 92 312 46 0 
0 18 496 76 1 
19 67 82 50 0 
2 16 217 115 0 
22 51 95 141 0 
1 119 218 5 1 
1 39 158 128 0 
14 107 109 22 23 
8 44 121 25 43 
11 32 92 33 0 
0 75 153 23 3 
1 78 158 212 0 
5 45 255 45 0 
2 124 64 170 0 
6 35 209 114 0 
28 101 114 53 0 
1 16 205 138 0 
13 66 164 49 0 
4 18 137 36 0 
5 64 110 31 6 
7 138 178 25 15 
32 6 143 128 0 
8 66 142 76 20 
18 99 200 81 0 
15 55 197 43 10 
13 14 308 22 2 
2 95 207 28 0 
67 47 75 56 0 
24 45 160 82 8 
1 69 135 62 0 
1 50 84 165 0 
2 56 182 103 0 
2 24 128 26 2 
4 55 252 56 2 
6 162 55 98 4 
1 40 163 31 0 
6 168 156 47 0 
2 91 155 78 0 
11 50 118 129 17 
2 178 112 27 0 
0 124 173 62 0 
27 30 124 20 0 
1 66 128 43 0 
1 134 168 98 2 
2 73 75 45 1 
7 67 122 52 3 
0 32 288 56 0 
1 68 224 63 0 
1 58 322 39 0 
22 81 113 52 0 
1 88 247 77 0 
5 79 142 84 0 
12 40 181 43 0 
3 20 151 121 7 
7 114 324 30 9 
1 78 182 17 28 
0 39 131 45 13 
4 77 104 19 0 
1 185 169 18 0 
2 150 265 104 0 
1 66 297 64 0 
10 71 141 128 0 
10 64 114 44 0 
2 71 265 84 0 
6 147 197 60 0 
2 17 159 22 0 
8 86 227 57 0 
1 54 181 77 0 
2 39 268 52 0 
9 82 180 34 0 
27 100 122 11 0 
5 68 158 36 3 
10 34 65 202 0 
6 83 111 149 0 
17 146 193 19 0 
13 148 207 32 1 
8 51 183 122 0 
6 38 184 129 0 
3 17 180 71 6 
4 76 170 168 0 
5 74 71 199 0 
2 60 88 101 0 
24 21 147 22 2 
5 47 192 141 0 
9 47 235 130 0 
4 46 93 86 0 
1 38 149 84 0 
23 42 73 74 7 
12 43 193 71 0 
6 59 174 60 1 
10 55 158 28 4 
2 67 86 169 0 
13 60 119 93 0 
9 83 58 110 0 
1 54 247 73 0 
3 35 120 51 0 
2 121 233 89 0 
1 80 139 88 0 
17 50 236 33 12 
1 110 220 67 0 
18 27 144 26 12 
1 99 230 3 1 
1 46 77 76 0 
6 42 165 40 0 
12 102 273 24 0 
11 85 45 79 6 
21 92 294 48 0 
2 162 167 102 0 
10 25 125 160 6 
1 127 127 58 0 
6 143 213 74 30 
9 125 77 96 6 
2 36 250 211 0 
12 160 108 92 0 
24 87 84 147 0 
2 60 175 89 0 
9 38 280 115 0 
3 14 143 10 1 
13 112 190 66 0 
1 13 274 30 24 
9 79 210 122 0 
11 53 230 36 0 
14 151 190 54 0 
5 27 127 50 25 
18 116 118 24 0 
7 60 142 168 7 
12 73 99 91 9 
19 64 158 119 0 
1 34 253 137 3 
2 34 123 206 22 
1 116 271 95 0 
8 104 156 91 0 
0 81 207 180 0 
2 56 177 143 0 
17 188 183 39 0 
5 59 241 55 0 
3 49 108 57 0 
7 36 175 97 0 
33 38 99 125 9 
28 51 130 61 0 
10 279 249 117 1 
6 10 124 51 0 
2 75 330 37 3 
1 49 166 37 3 
6 24 314 63 0 
1 26 218 25 0 
1 9 103 123 0 
24 83 254 54 0 
12 143 187 35 0 
0 193 179 15 0 
0 28 360 42 135 
8 181 132 68 0 
19 39 162 100 0 
20 77 180 33 0 
2 99 117 42 0 
3 69 242 59 0 
0 63 232 69 30 
85 45 189 27 0 
5 142 186 9 0 
16 106 103 65 8 
3 37 208 117 0 
10 29 218 20 0 
5 60 228 107 0 
2 80 207 123 0 
0 104 147 16 0 
2 44 170 88 1 
9 191 311 21 17 
1 48 181 44 0 
13 36 117 68 0 
14 53 149 1 0 
0 60 195 14 0 
3 89 153 33 0 
10 92 120 92 0 
7 51 98 62 81 
3 19 76 124 0 
2 69 345 47 20 
4 67 118 54 0 
0 54 125 80 0 
17 179 131 3 5 
9 236 265 55 0 
6 83 129 37 3 
9 4 175 61 7 
1 115 188 10 0 
7 37 177 66 13 
1 44 164 16 0 
7 154 185 32 0 
9 217 112 65 0 
1 102 248 49 0 
14 76 77 40 0 
0 77 191 41 0 
5 40 320 52 19 
5 34 285 41 0 
18 91 86 45 1 
2 12 117 43 7 
6 70 195 57 0 
4 82 168 119 5 
29 74 138 13 2 
13 17 263 90 0 
11 147 59 39 13 
10 52 167 102 0 
0 99 181 193 20 
6 41 177 59 0 
0 178 125 52 0 
0 50 90 90 0 
9 15 230 30 0 
3 119 63 129 0 
1 61 100 98 0 
0 17 247 73 0 
2 171 152 71 24 
2 14 175 50 0 
1 22 427 130 0 
7 123 83 19 0 
12 103 279 63 0 
53 111 152 116 0 
4 124 275 37 0 
7 66 138 47 0 
5 118 206 98 0 
0 61 142 77 10 
7 43 278 29 0 
19 36 144 25 0 
58 90 111 30 0 
16 34 128 187 0 
17 47 275 56 0 
2 74 146 9 9 
22 64 87 45 3 
1 63 254 26 0 
17 27 249 45 1 
19 28 187 17 0 
9 80 135 29 0 
8 18 257 14 0 
5 41 116 58 0 
19 73 263 21 0 
24 42 272 18 0 
9 125 106 252 0 
3 18 267 36 1 
10 31 159 26 0 
35 95 107 80 0 
19 33 146 32 1 
4 95 100 14 0 
11 15 42 5 0 
0 79 194 47 0 
35 23 106 105 0 
3 22 246 98 0 
16 48 169 240 0 
24 29 118 115 0 
12 17 140 49 0 
0 65 146 45 3 
15 64 253 28 0 
15 71 116 58 0 
1 198 106 64 0 
8 56 165 27 0 
2 47 188 41 0 
6 67 135 9 0 
1 120 148 101 0 
1 11 64 192 4 
6 28 189 69 0 
3 56 204 91 13 
16 54 95 71 0 
20 78 156 40 0 
5 41 94 112 0 
32 43 171 106 15 
12 24 156 70 0 
6 44 214 26 0 
6 60 101 77 0 
19 77 264 48 0 
28 42 225 76 0 
30 33 163 30 31 
21 138 145 72 0 
8 13 234 44 0 
8 19 295 91 3 
8 82 190 90 0 
24 92 197 10 0 
7 85 140 177 0 
11 78 81 72 22 
3 150 297 114 0 
3 85 101 52 0 
