1 18 476 34 0 
0 42 340 45 0 
2 31 369 32 0 
0 73 440 2 0 
0 31 240 39 0 
0 37 474 14 0 
0 89 201 8 0 
0 41 291 68 0 
0 45 280 27 0 
0 6 311 6 0 
1 10 338 205 0 
1 25 302 37 0 
0 8 500 46 0 
0 4 267 66 0 
0 30 334 60 0 
0 11 368 6 0 
0 0 308 14 0 
0 76 294 12 0 
0 36 376 30 0 
0 38 245 39 0 
0 53 364 65 0 
0 28 369 3 0 
1 24 417 52 0 
4 37 339 31 0 
0 6 350 61 0 
0 36 406 41 0 
0 27 386 28 0 
0 26 480 6 0 
0 2 269 52 0 
1 14 252 1 0 
5 20 320 21 0 
0 7 370 40 0 
0 10 232 33 0 
0 46 344 9 0 
0 33 426 63 0 
1 99 268 1 0 
0 36 465 17 0 
9 3 266 59 0 
0 58 228 80 0 
0 51 322 85 0 
7 176 291 56 0 
0 44 534 15 0 
0 8 301 15 0 
0 27 308 82 0 
0 68 301 4 0 
0 18 388 34 0 
0 53 391 110 0 
0 23 284 29 0 
0 8 512 12 0 
3 5 297 51 0 
1 13 270 68 0 
0 4 280 8 0 
0 8 471 49 0 
0 29 433 16 0 
0 24 284 25 0 
0 17 330 5 0 
0 1 281 13 0 
0 84 469 17 0 
0 12 276 38 0 
6 41 326 24 0 
0 10 324 102 0 
0 22 335 57 0 
0 18 281 8 0 
1 78 287 47 0 
0 41 318 41 0 
0 15 381 24 0 
0 78 269 70 0 
0 16 340 12 0 
0 15 483 25 0 
0 135 443 43 0 
0 55 490 12 0 
0 29 498 63 0 
0 60 323 9 0 
7 7 368 38 0 
0 22 276 42 0 
0 7 334 27 0 
0 45 328 66 0 
0 14 374 70 0 
0 16 206 131 0 
1 20 345 27 0 
0 62 462 11 0 
0 5 357 37 0 
0 62 366 31 0 
0 21 315 51 0 
0 28 272 86 0 
0 18 283 37 0 
0 44 399 2 0 
2 22 298 34 0 
0 16 326 76 0 
0 83 274 37 0 
0 35 365 32 0 
10 65 168 76 0 
1 4 342 5 0 
1 41 422 24 0 
0 8 447 86 0 
0 94 318 0 0 
2 43 249 8 0 
1 95 331 25 0 
0 42 438 6 0 
0 40 299 112 0 
0 53 358 3 0 
0 64 311 2 0 
0 44 231 161 0 
0 7 406 23 0 
0 9 368 24 0 
0 44 406 9 0 
0 55 497 37 0 
0 14 376 53 0 
0 8 303 6 0 
0 6 261 4 0 
0 22 508 39 0 
0 12 347 102 0 
5 9 314 55 0 
1 23 347 101 0 
0 44 311 6 0 
3 31 289 37 0 
0 98 345 50 0 
0 47 272 25 0 
0 15 346 84 0 
0 12 191 10 0 
2 50 365 30 0 
0 3 417 50 0 
1 34 421 98 0 
0 22 328 50 0 
6 29 260 11 0 
1 130 264 1 0 
0 28 267 58 0 
5 92 265 62 0 
0 25 403 43 0 
0 96 328 7 0 
0 38 290 49 0 
0 30 362 24 0 
0 15 313 68 0 
1 57 401 21 0 
0 18 375 32 0 
0 25 319 19 0 
1 57 303 58 0 
3 69 359 4 0 
0 42 261 10 0 
0 18 230 65 0 
1 42 356 21 0 
1 62 380 57 0 
1 82 413 22 0 
0 32 276 18 0 
0 18 430 29 0 
0 11 352 16 0 
0 12 366 26 0 
0 35 294 19 0 
0 107 243 27 0 
0 42 386 30 0 
0 62 386 10 0 
0 7 341 19 0 
0 30 383 34 0 
0 23 285 19 0 
0 25 346 3 0 
1 5 333 70 0 
0 3 339 14 0 
3 33 234 18 0 
0 13 313 25 0 
0 73 264 1 0 
0 51 269 13 0 
0 7 306 26 0 
1 31 327 5 0 
0 114 317 50 0 
0 15 393 18 0 
1 37 352 59 0 
0 81 389 41 0 
2 6 503 23 0 
0 17 559 25 0 
0 51 320 30 0 
0 6 398 3 0 
0 14 327 89 0 
0 37 300 3 0 
0 20 373 49 0 
0 52 276 9 0 
0 74 379 125 0 
2 25 282 18 0 
0 3 354 16 0 
0 12 353 67 0 
0 58 245 26 0 
0 49 379 35 0 
0 0 413 50 0 
0 25 269 26 0 
0 70 408 26 0 
0 6 423 19 0 
0 11 342 37 0 
0 27 283 35 0 
0 0 269 101 0 
1 4 298 12 0 
0 23 388 9 0 
0 149 316 69 0 
0 71 333 4 0 
0 43 216 21 0 
0 1 326 45 0 
0 19 262 28 0 
0 24 335 41 0 
1 84 555 18 0 
0 30 454 5 0 
0 9 347 55 0 
0 31 343 7 0 
0 17 375 0 0 
0 21 347 19 0 
4 0 303 7 0 
0 28 292 100 0 
0 29 367 52 0 
0 80 366 24 0 
0 13 364 7 0 
0 2 383 26 0 
0 33 378 11 0 
0 42 326 151 0 
1 35 328 36 0 
0 39 248 39 0 
0 22 280 56 0 
0 15 328 34 0 
0 117 309 18 0 
2 18 227 10 0 
0 48 247 56 0 
0 68 428 22 0 
0 30 360 17 0 
2 22 399 28 0 
0 43 240 72 0 
0 70 241 32 0 
0 30 269 52 0 
0 22 368 14 0 
0 0 358 90 0 
0 22 343 117 0 
2 21 454 43 0 
0 7 446 16 0 
2 13 214 5 0 
0 7 382 84 0 
0 57 349 14 0 
0 6 354 12 0 
0 123 339 19 0 
2 33 357 69 0 
2 107 366 33 0 
2 32 272 154 9 
5 20 201 123 0 
0 3 272 0 0 
0 9 276 55 0 
0 74 345 41 5 
0 3 259 20 0 
0 76 226 80 0 
0 113 290 33 0 
0 38 293 124 0 
1 87 202 127 0 
1 28 335 72 0 
0 39 247 69 0 
0 2 240 19 0 
0 17 307 46 0 
0 41 202 67 0 
0 14 294 28 0 
11 165 239 18 0 
1 26 226 21 0 
0 30 261 55 0 
0 23 270 52 0 
1 40 200 17 0 
0 16 282 4 0 
0 94 278 62 0 
0 10 310 72 0 
0 50 384 12 0 
0 14 274 1 0 
0 22 339 139 0 
0 70 251 17 0 
0 6 407 10 0 
0 42 254 21 0 
0 21 289 113 0 
0 22 345 22 0 
0 5 423 27 0 
1 31 295 106 0 
2 36 465 22 0 
0 99 342 69 0 
0 22 267 30 0 
6 13 343 13 0 
1 14 396 79 0 
0 10 362 10 0 
1 19 345 95 0 
0 16 378 21 0 
0 15 390 14 0 
4 34 296 102 0 
1 9 380 1 0 
1 9 269 78 0 
0 36 387 50 0 
0 106 274 31 0 
0 11 443 43 0 
0 50 311 40 0 
2 9 313 54 0 
0 39 368 8 0 
0 6 286 26 0 
1 51 368 97 0 
0 26 553 41 0 
0 42 308 54 0 
13 27 297 26 0 
0 7 377 25 0 
0 20 318 4 0 
6 13 225 35 0 
2 60 319 7 0 
0 45 449 6 0 
0 17 337 30 0 
0 6 309 22 0 
0 13 312 17 0 
0 23 369 3 0 
0 91 304 28 0 
0 2 325 4 0 
1 32 433 14 0 
0 26 416 73 0 
0 31 285 12 0 
0 98 398 11 0 
2 13 308 40 0 
0 43 396 15 0 
0 46 287 4 0 
0 13 294 10 0 
0 31 308 4 0 
0 49 366 18 0 
0 34 293 1 0 
1 63 292 7 0 
0 17 350 74 0 
0 17 355 3 0 
0 28 236 15 0 
4 29 283 98 0 
0 16 390 42 0 
0 90 295 45 0 
0 14 274 52 0 
4 28 411 5 0 
0 6 424 19 0 
0 25 257 72 0 
0 81 225 27 0 
0 35 348 9 0 
0 119 205 13 0 
0 48 238 45 0 
0 28 342 17 0 
0 13 485 66 0 
0 30 286 15 0 
0 8 323 25 0 
0 19 373 81 0 
0 1 268 14 0 
0 15 364 21 0 
0 30 295 184 0 
0 116 351 17 0 
0 3 490 5 0 
0 63 403 92 0 
0 101 278 61 0 
0 29 357 47 0 
0 82 279 35 0 
1 66 288 50 0 
