565 252 183 
473 258 269 
523 262 215 
497 235 268 
600 240 160 
490 246 264 
522 266 212 
470 290 240 
484 271 245 
517 211 272 
471 241 288 
499 227 274 
567 195 238 
528 263 209 
599 249 152 
579 266 155 
467 259 274 
440 246 314 
496 222 282 
537 272 191 
504 229 267 
513 271 216 
526 266 208 
491 286 223 
601 191 208 
457 270 273 
506 249 245 
596 245 159 
659 224 117 
502 253 245 
525 234 241 
562 246 192 
545 279 176 
570 253 177 
504 236 260 
487 289 224 
489 279 232 
440 281 279 
502 228 270 
503 282 215 
494 262 244 
572 282 146 
512 244 244 
542 229 229 
566 260 174 
519 248 233 
535 234 231 
493 219 288 
564 251 185 
491 272 237 
514 255 231 
610 240 150 
515 255 230 
475 256 269 
476 262 262 
577 237 186 
509 240 251 
483 229 288 
530 242 228 
587 284 129 
553 237 210 
591 217 192 
530 243 227 
562 269 169 
530 223 247 
497 241 262 
680 206 114 
564 219 217 
561 226 213 
486 318 196 
375 275 350 
530 293 177 
534 260 206 
548 211 241 
488 294 218 
498 295 207 
507 259 234 
647 191 162 
482 297 221 
579 182 239 
538 221 241 
517 258 225 
470 277 253 
444 277 279 
500 270 230 
521 243 236 
547 265 188 
545 202 253 
514 278 208 
559 254 187 
563 251 186 
501 284 215 
583 215 202 
563 301 136 
459 259 282 
507 205 288 
632 185 183 
500 295 205 
434 270 296 
519 231 250 
574 249 177 
540 281 179 
527 240 233 
514 267 219 
493 234 273 
574 257 169 
564 234 202 
562 222 216 
565 188 247 
507 210 283 
556 256 188 
530 256 214 
636 179 185 
486 257 257 
610 216 174 
582 270 148 
443 294 263 
610 258 132 
533 241 226 
536 229 235 
548 251 201 
370 253 377 
496 259 245 
622 210 168 
576 201 223 
499 196 305 
487 208 305 
535 220 245 
543 272 185 
479 266 255 
591 280 129 
568 252 180 
497 289 214 
623 205 172 
415 199 386 
528 283 189 
490 260 250 
526 274 200 
533 274 193 
643 237 120 
605 248 147 
454 301 245 
462 299 239 
536 210 254 
544 227 229 
616 185 199 
460 261 279 
598 263 139 
566 217 217 
496 285 219 
555 242 203 
482 292 226 
549 265 186 
547 260 193 
529 257 214 
453 277 270 
573 251 176 
634 204 162 
574 191 235 
567 268 165 
545 265 190 
563 203 234 
526 220 254 
593 245 162 
554 220 226 
558 252 190 
544 227 229 
575 237 188 
526 282 192 
497 268 235 
508 295 197 
538 263 199 
547 250 203 
573 233 194 
510 249 241 
540 191 269 
538 248 214 
523 233 244 
548 276 176 
581 261 158 
510 288 202 
517 234 249 
639 199 162 
484 231 285 
460 164 376 
498 204 298 
597 218 185 
516 227 257 
414 297 289 
600 238 162 
511 302 187 
549 226 225 
593 237 170 
582 242 176 
484 242 274 
483 261 256 
403 259 338 
511 296 193 
506 262 232 
