3 717 0 0 0 
0 706 0 0 0 
0 581 0 0 0 
0 508 0 0 0 
0 622 0 0 0 
0 558 0 0 0 
4 638 0 0 0 
0 686 0 0 0 
0 480 1 0 0 
0 677 0 0 0 
0 602 0 0 0 
0 657 0 0 0 
0 671 0 0 0 
0 660 0 0 0 
10 708 0 0 0 
0 712 0 0 0 
0 673 0 0 0 
0 702 28 0 0 
0 683 0 0 0 
0 562 0 0 0 
0 621 1 0 0 
0 598 0 0 0 
0 690 0 0 0 
1 675 0 0 0 
0 691 0 0 0 
0 668 0 0 0 
0 712 0 0 0 
0 680 0 0 0 
0 636 0 0 0 
0 629 0 0 0 
0 528 11 0 0 
0 571 0 0 0 
0 701 0 0 0 
0 669 5 0 0 
0 675 0 0 0 
0 633 0 0 0 
0 686 0 0 0 
0 627 0 0 0 
0 670 0 0 0 
0 618 0 0 0 
0 694 0 0 0 
0 714 5 0 0 
0 648 0 0 0 
1 537 0 0 0 
1 683 0 0 0 
2 636 3 0 0 
0 681 0 0 0 
25 592 0 0 0 
0 571 0 0 0 
0 425 1 0 0 
0 629 0 0 0 
0 620 0 0 0 
0 607 15 0 0 
1 571 0 0 0 
0 600 0 0 0 
0 625 0 0 0 
0 655 0 0 0 
0 608 0 0 0 
10 603 19 0 0 
0 621 0 0 0 
0 595 16 0 0 
0 596 0 0 0 
0 645 1 0 0 
0 680 0 0 0 
0 592 0 0 0 
0 540 0 0 0 
0 657 0 0 0 
0 634 0 0 0 
0 617 0 0 0 
8 556 1 0 0 
0 651 0 0 0 
0 599 0 0 0 
0 622 0 0 0 
0 769 0 0 0 
0 616 0 0 0 
3 712 0 0 0 
5 686 12 0 0 
0 700 0 0 0 
0 550 0 0 0 
0 536 0 0 0 
0 588 0 0 0 
0 663 0 0 0 
0 650 0 0 0 
0 585 0 0 0 
0 657 0 0 0 
0 676 0 0 0 
0 674 0 0 0 
36 465 0 0 0 
0 379 0 0 0 
0 652 0 0 0 
9 680 0 0 0 
0 514 0 0 0 
5 639 0 0 0 
0 719 0 0 0 
0 602 0 0 0 
0 613 0 0 0 
0 674 0 0 0 
0 678 0 0 0 
0 605 2 0 0 
0 591 0 0 0 
2 709 0 0 0 
0 548 0 0 0 
0 598 0 0 0 
0 623 0 0 0 
0 667 0 0 0 
0 627 0 0 0 
0 664 0 0 0 
0 614 0 0 0 
0 587 1 0 0 
0 566 0 0 0 
0 546 0 0 0 
0 511 18 0 0 
0 600 0 0 0 
0 622 0 0 0 
0 634 0 0 0 
0 554 0 0 0 
0 664 0 0 0 
0 542 6 0 0 
0 357 0 0 0 
0 680 0 0 0 
0 630 0 0 0 
0 591 0 0 0 
0 706 0 0 0 
0 631 0 0 0 
0 541 0 0 0 
0 612 3 0 0 
0 701 0 0 0 
0 606 0 0 0 
0 694 0 0 0 
0 707 0 0 0 
0 593 0 0 0 
0 547 1 0 0 
0 601 0 0 0 
0 654 0 0 0 
0 553 0 0 0 
0 563 5 0 0 
0 565 0 0 0 
0 703 0 0 0 
0 675 0 0 0 
0 686 0 0 0 
4 482 0 0 0 
14 574 0 0 0 
0 692 0 0 0 
0 591 0 0 0 
0 690 0 0 0 
58 593 0 0 0 
0 641 0 0 0 
0 543 0 0 0 
0 571 0 0 0 
0 635 1 0 0 
0 674 30 0 0 
0 631 0 0 0 
3 683 0 0 0 
20 581 0 0 0 
0 661 0 0 0 
0 673 0 0 0 
0 693 0 0 0 
22 635 0 0 0 
0 740 0 0 0 
0 774 0 0 0 
0 641 0 0 0 
0 638 0 0 0 
0 748 0 0 0 
0 656 0 0 0 
0 680 0 0 0 
0 707 0 0 0 
0 634 0 0 0 
0 542 0 0 0 
0 642 0 0 0 
73 309 0 0 0 
0 612 0 0 0 
0 546 0 0 0 
0 650 0 0 0 
0 592 0 0 0 
0 621 0 0 0 
0 608 0 0 0 
0 685 0 0 0 
0 686 0 0 0 
0 629 0 0 0 
0 667 0 0 0 
0 669 0 0 0 
0 666 0 0 0 
0 592 0 0 0 
0 595 0 0 0 
0 637 0 0 0 
0 636 0 0 0 
0 677 0 0 0 
0 691 0 0 0 
0 651 0 0 0 
0 678 6 0 0 
0 671 0 0 0 
0 695 0 0 0 
0 503 18 0 0 
13 680 0 0 0 
0 700 0 0 0 
0 582 0 0 0 
0 602 0 0 0 
0 729 0 0 0 
0 543 2 0 0 
0 696 0 0 0 
0 685 0 0 0 
25 569 0 0 0 
0 679 0 0 0 
0 653 26 0 0 
39 584 0 0 0 
4 683 0 0 0 
0 690 0 0 0 
0 531 0 0 0 
0 593 0 0 0 
0 694 0 0 0 
2 603 0 0 0 
0 620 6 0 0 
0 696 0 0 0 
6 720 9 0 0 
0 608 0 0 0 
0 677 0 0 0 
0 668 0 0 0 
0 681 0 0 0 
0 710 0 0 0 
0 657 1 0 0 
0 616 0 0 0 
0 649 0 0 0 
0 504 0 0 0 
28 577 0 0 0 
0 559 14 0 0 
0 693 18 0 0 
0 746 0 0 0 
0 462 0 0 0 
0 618 0 0 0 
0 601 0 0 0 
0 608 0 0 0 
0 625 0 0 0 
0 476 0 0 0 
0 623 0 0 0 
40 559 0 0 0 
0 568 0 0 0 
0 578 10 0 0 
0 697 0 0 0 
0 651 0 0 0 
0 629 28 0 0 
0 684 0 0 0 
0 685 0 0 0 
0 730 0 0 0 
0 556 8 0 0 
0 624 0 0 0 
0 611 0 0 0 
57 522 0 0 0 
0 548 0 0 0 
0 694 0 0 0 
3 657 0 0 0 
0 590 0 0 0 
0 664 0 0 0 
0 632 0 0 0 
0 712 11 0 0 
0 664 0 0 0 
50 560 0 0 0 
0 613 1 0 0 
0 565 11 0 0 
0 624 0 0 0 
0 539 0 0 0 
0 592 0 0 0 
0 664 0 0 0 
0 699 0 0 0 
0 650 0 0 0 
0 733 0 0 0 
0 640 0 0 0 
0 577 0 0 0 
2 632 0 0 0 
25 543 0 0 0 
0 559 0 0 0 
0 598 0 0 0 
0 567 1 0 0 
0 570 0 0 0 
0 630 0 0 0 
0 704 0 0 0 
0 697 6 0 0 
4 549 0 0 0 
0 592 6 0 0 
0 599 0 0 0 
0 651 0 0 0 
0 643 8 0 0 
0 610 0 0 0 
0 671 0 0 0 
0 660 0 0 0 
0 590 1 0 0 
0 641 0 0 0 
42 525 0 0 0 
0 555 0 0 0 
0 645 0 0 0 
0 663 0 0 0 
0 623 0 0 0 
0 552 0 0 0 
0 642 0 0 0 
0 620 0 0 0 
0 579 0 0 0 
0 548 0 0 0 
0 706 0 0 0 
0 659 0 0 0 
0 577 0 0 0 
0 568 0 0 0 
0 528 0 0 0 
0 541 0 0 0 
0 622 0 0 0 
0 607 0 0 0 
0 534 12 0 0 
0 638 0 0 0 
0 519 0 0 0 
0 698 0 0 0 
0 663 6 0 0 
0 662 0 0 0 
0 551 0 0 0 
0 646 14 0 0 
0 564 2 0 0 
0 648 1 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 506 0 0 0 
0 564 12 0 0 
0 655 0 0 0 
0 620 0 0 0 
0 589 0 0 0 
0 690 0 0 0 
0 509 0 0 0 
0 576 0 0 0 
18 613 0 0 0 
54 678 0 0 0 
0 686 0 0 0 
0 765 0 0 0 
0 723 0 0 0 
0 566 0 0 0 
0 593 25 0 0 
0 488 81 0 0 
0 606 0 0 0 
0 619 1 0 0 
0 650 0 0 0 
0 728 0 0 0 
0 556 31 0 0 
0 582 0 0 0 
0 644 8 0 0 
50 554 0 0 0 
0 568 0 0 0 
0 691 0 0 0 
0 693 0 0 0 
0 733 0 0 0 
2 508 0 0 0 
0 567 0 0 0 
0 573 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 556 0 0 0 
