621 205 174 
612 223 165 
607 238 155 
604 237 159 
514 254 232 
411 262 327 
550 255 195 
578 236 186 
627 233 140 
568 233 199 
562 225 213 
523 215 262 
573 257 170 
492 280 228 
477 259 264 
531 240 229 
615 254 131 
542 252 206 
507 241 252 
596 179 225 
475 220 305 
554 289 157 
618 231 151 
449 211 340 
588 233 179 
565 266 169 
493 271 236 
521 253 226 
609 209 182 
512 211 277 
479 207 314 
569 241 190 
541 278 181 
611 250 139 
522 273 205 
541 220 239 
609 239 152 
537 269 194 
534 231 235 
545 232 223 
407 204 389 
524 269 207 
539 249 212 
396 190 414 
523 271 206 
539 241 220 
507 227 266 
532 251 217 
558 253 189 
611 262 127 
539 320 141 
518 250 232 
516 227 257 
565 207 228 
526 285 189 
561 224 215 
523 272 205 
497 247 256 
498 212 290 
464 217 319 
465 315 220 
546 253 201 
536 304 160 
526 258 216 
573 270 157 
584 234 182 
497 268 235 
551 269 180 
557 247 196 
567 221 212 
559 266 175 
493 239 268 
484 275 241 
506 246 248 
514 271 215 
454 236 310 
594 204 202 
541 271 188 
448 302 250 
490 321 189 
573 221 206 
483 262 255 
410 242 348 
497 242 261 
526 257 217 
492 258 250 
588 190 222 
541 259 200 
491 303 206 
531 294 175 
436 277 287 
425 235 340 
636 229 135 
678 205 117 
585 283 132 
523 256 221 
597 201 202 
572 288 140 
571 252 177 
570 215 215 
462 331 207 
575 241 184 
547 245 208 
530 246 224 
473 227 300 
590 237 173 
551 244 205 
462 231 307 
543 283 174 
597 233 170 
463 265 272 
353 228 419 
480 254 266 
551 245 204 
498 249 253 
486 304 210 
565 232 203 
536 249 215 
501 275 224 
481 249 270 
465 222 313 
570 273 157 
489 214 297 
464 196 340 
593 234 173 
399 240 361 
574 241 185 
508 250 242 
476 275 249 
470 256 274 
517 258 225 
554 285 161 
560 280 160 
574 249 177 
550 207 243 
525 253 222 
579 288 133 
448 277 275 
500 246 254 
543 268 189 
508 243 249 
502 259 239 
569 231 200 
485 267 248 
516 275 209 
616 213 171 
573 263 164 
555 239 206 
528 322 150 
472 257 271 
495 189 316 
528 216 256 
460 245 295 
585 231 184 
546 265 189 
549 212 239 
663 191 146 
507 258 235 
497 213 290 
595 188 217 
529 224 247 
509 260 231 
585 242 173 
623 262 115 
484 303 213 
646 206 148 
520 272 208 
533 285 182 
542 285 173 
507 215 278 
588 261 151 
530 264 206 
