18 457 36 0 0 
47 377 4 0 0 
51 462 16 0 0 
38 453 51 0 0 
20 426 16 0 0 
16 385 55 0 0 
34 383 26 0 0 
21 401 22 0 0 
63 448 19 0 0 
21 429 43 0 0 
41 407 39 0 0 
42 526 16 0 0 
19 486 25 0 0 
63 515 11 0 0 
59 438 33 0 0 
21 347 45 0 0 
28 436 7 0 0 
31 440 29 0 0 
15 501 21 0 0 
25 394 30 0 0 
34 422 28 0 0 
145 300 17 0 0 
43 471 25 0 0 
74 378 61 0 0 
37 370 15 0 0 
35 363 24 0 0 
20 410 75 0 0 
60 351 43 0 0 
13 469 82 0 0 
33 427 3 0 0 
19 650 13 0 0 
39 395 52 0 0 
2 496 15 0 0 
73 435 32 0 0 
44 343 37 0 0 
52 376 17 0 0 
34 419 35 0 0 
67 446 32 0 0 
8 470 14 0 0 
31 549 20 0 0 
3 455 22 0 0 
42 522 16 0 0 
83 415 14 0 0 
51 504 44 0 0 
14 430 5 0 0 
44 467 24 0 0 
23 448 36 0 0 
23 472 32 0 0 
10 454 54 0 0 
8 492 14 0 0 
44 329 29 0 0 
41 461 25 0 0 
78 465 40 0 0 
24 425 38 0 0 
19 392 19 0 0 
3 356 39 0 0 
20 528 47 0 0 
29 451 43 0 0 
42 464 23 0 0 
55 463 8 0 0 
11 431 73 0 0 
30 471 28 0 0 
25 405 31 0 0 
87 351 29 0 0 
48 430 74 0 0 
11 410 18 0 0 
47 475 49 0 0 
20 418 37 0 0 
77 261 25 0 0 
34 373 57 0 0 
41 489 20 0 0 
44 475 24 0 0 
28 360 79 0 0 
23 497 10 0 0 
47 522 42 0 0 
38 413 47 0 0 
38 346 28 0 0 
64 360 9 0 0 
104 390 21 0 0 
72 451 12 0 0 
54 399 13 0 0 
84 349 29 0 0 
39 356 22 0 0 
101 362 26 0 0 
81 507 2 0 0 
18 504 69 0 0 
51 437 27 0 0 
43 383 5 0 0 
7 507 22 0 0 
93 398 0 0 0 
36 399 52 0 0 
26 443 58 0 0 
21 449 15 0 0 
65 430 31 0 0 
7 473 3 0 0 
9 477 32 0 0 
7 459 47 0 0 
38 388 42 0 0 
21 528 27 0 0 
52 454 16 0 0 
27 406 5 0 0 
19 398 54 0 0 
46 375 79 0 0 
22 511 5 0 0 
38 465 2 0 0 
34 387 36 0 0 
13 458 36 0 0 
9 487 31 0 0 
37 408 26 0 0 
21 552 8 0 0 
26 407 42 0 0 
28 470 17 0 0 
20 494 3 0 0 
52 376 76 0 0 
16 492 62 0 0 
20 430 13 0 0 
9 484 20 0 0 
41 369 50 0 0 
16 420 12 0 0 
34 513 17 0 0 
38 465 23 0 0 
41 502 32 0 0 
19 544 46 0 0 
101 366 56 0 0 
9 470 23 0 0 
20 400 7 0 0 
82 407 25 0 0 
26 431 20 0 0 
27 417 15 0 0 
79 360 18 0 0 
56 460 17 0 0 
8 419 30 0 0 
68 407 35 0 0 
55 514 16 0 0 
16 479 45 0 0 
10 445 60 0 0 
35 310 23 0 0 
22 460 33 0 0 
13 428 23 0 0 
68 403 19 0 0 
29 551 44 0 0 
22 468 11 0 0 
81 520 25 0 0 
42 417 17 0 0 
13 343 49 0 0 
29 434 10 0 0 
50 498 44 0 0 
62 347 22 0 0 
18 413 49 0 0 
23 294 100 0 0 
5 515 34 0 0 
14 423 34 0 0 
11 530 29 0 0 
43 460 12 0 0 
49 508 10 0 0 
24 507 24 0 0 
59 466 14 0 0 
44 454 14 0 0 
19 476 46 0 0 
34 439 32 0 0 
74 404 34 0 0 
20 571 18 0 0 
11 444 23 0 0 
62 464 30 0 0 
13 383 44 0 0 
33 350 73 0 0 
52 411 50 0 0 
1 521 6 0 0 
44 506 45 0 0 
52 496 10 0 0 
35 476 58 0 0 
51 359 10 0 0 
23 415 25 0 0 
