465 241 294 
453 236 311 
425 296 279 
513 240 247 
388 245 367 
512 278 210 
557 278 165 
471 286 243 
458 201 341 
568 200 232 
549 233 218 
582 250 168 
510 218 272 
554 235 211 
600 270 130 
463 281 256 
553 209 238 
529 233 238 
645 187 168 
431 286 283 
471 240 289 
503 279 218 
525 255 220 
518 321 161 
489 316 195 
548 241 211 
528 291 181 
491 298 211 
573 230 197 
533 278 189 
532 280 188 
469 192 339 
569 248 183 
387 337 276 
616 214 170 
540 204 256 
487 252 261 
623 259 118 
638 235 127 
565 191 244 
400 254 346 
575 252 173 
437 269 294 
634 197 169 
501 279 220 
473 275 252 
541 274 185 
498 196 306 
527 288 185 
505 250 245 
524 230 246 
456 260 284 
564 266 170 
558 293 149 
499 218 283 
474 215 311 
537 189 274 
502 271 227 
569 205 226 
500 277 223 
511 176 313 
643 262 95 
589 216 195 
565 209 226 
599 190 211 
559 293 148 
539 178 283 
516 238 246 
484 252 264 
627 212 161 
582 263 155 
485 334 181 
499 262 239 
564 260 176 
549 334 117 
565 204 231 
471 294 235 
492 306 202 
507 292 201 
504 304 192 
598 226 176 
548 287 165 
488 295 217 
578 213 209 
592 214 194 
440 235 325 
483 261 256 
475 308 217 
574 221 205 
467 227 306 
619 221 160 
498 217 285 
447 188 365 
622 190 188 
535 273 192 
502 226 272 
547 245 208 
535 269 196 
667 229 104 
559 284 157 
586 152 262 
526 278 196 
501 223 276 
537 217 246 
521 272 207 
524 239 237 
528 214 258 
505 165 330 
374 188 438 
495 195 310 
570 217 213 
553 246 201 
423 260 317 
524 267 209 
536 255 209 
513 247 240 
555 264 181 
515 207 278 
546 279 175 
539 236 225 
552 213 235 
409 299 292 
488 237 275 
634 220 146 
480 294 226 
548 267 185 
523 243 234 
507 222 271 
468 326 206 
583 171 246 
385 285 330 
503 226 271 
647 216 137 
636 206 158 
449 237 314 
638 215 147 
464 271 265 
559 297 144 
538 225 237 
577 253 170 
515 269 216 
586 210 204 
555 207 238 
530 250 220 
511 323 166 
567 196 237 
460 180 360 
511 281 208 
474 272 254 
617 203 180 
515 241 244 
596 229 175 
534 277 189 
468 279 253 
499 185 316 
595 227 178 
554 194 252 
513 235 252 
546 204 250 
530 234 236 
478 305 217 
470 285 245 
562 195 243 
564 315 121 
557 204 239 
