0 37 250 58 0 
0 34 303 15 6 
0 18 433 16 0 
9 11 322 13 0 
1 2 213 29 0 
0 23 507 6 0 
7 31 410 29 0 
0 22 428 56 0 
0 35 311 0 0 
0 60 416 36 0 
0 37 320 32 0 
0 64 360 17 0 
0 17 449 14 0 
0 19 444 5 0 
1 56 308 30 0 
5 21 409 49 0 
0 24 416 3 0 
0 26 408 51 0 
0 28 269 37 0 
0 55 293 0 0 
1 39 409 124 0 
0 20 487 35 0 
0 25 313 5 0 
0 45 138 25 0 
0 35 216 115 0 
0 35 351 24 0 
0 38 373 12 0 
0 62 436 2 0 
0 40 247 53 0 
0 30 135 50 0 
0 108 297 7 0 
0 71 215 11 0 
0 99 270 28 0 
0 34 281 14 0 
0 143 299 25 0 
0 77 581 48 0 
0 3 291 13 0 
0 92 162 52 0 
0 10 268 30 0 
0 44 463 0 0 
0 68 325 50 0 
13 46 280 181 0 
0 3 267 179 0 
0 41 290 7 0 
1 45 297 4 0 
1 15 211 40 0 
0 124 281 66 0 
0 55 249 16 0 
1 36 228 1 0 
0 84 165 66 0 
0 34 395 37 0 
0 68 330 38 0 
0 38 263 24 0 
7 2 347 59 0 
0 42 298 20 0 
0 86 254 14 0 
0 12 335 56 0 
0 59 173 39 0 
0 73 370 11 0 
0 44 260 60 0 
0 46 448 89 0 
1 113 266 11 0 
0 98 398 95 0 
0 104 281 23 0 
0 28 339 22 0 
1 17 316 4 0 
0 14 343 112 0 
12 98 150 27 0 
0 7 413 41 0 
0 36 324 55 0 
1 27 214 181 0 
0 63 322 20 0 
3 11 224 56 0 
0 71 264 10 0 
0 3 336 19 0 
0 2 332 31 0 
0 103 237 87 1 
0 2 288 27 0 
0 25 238 15 0 
0 38 238 125 0 
0 11 353 41 0 
0 19 163 155 0 
0 13 458 0 0 
0 6 443 2 0 
0 42 246 72 0 
0 27 246 10 0 
0 55 350 19 0 
0 8 404 72 0 
0 66 537 22 0 
0 6 327 38 0 
1 49 292 73 0 
0 66 300 53 0 
4 7 240 39 0 
3 13 524 4 0 
0 44 376 22 0 
2 210 278 95 0 
1 4 266 8 0 
0 6 328 42 0 
0 8 230 48 0 
0 19 328 42 0 
0 12 445 1 0 
1 1 440 6 0 
6 54 296 23 0 
0 49 318 41 0 
0 54 242 130 0 
0 11 273 17 0 
0 0 285 26 0 
1 156 229 0 0 
0 149 242 1 0 
0 69 411 110 0 
7 128 287 27 0 
0 159 343 41 0 
12 7 323 0 0 
5 34 323 37 0 
0 3 230 67 0 
0 141 275 0 0 
0 16 351 5 0 
0 30 490 298 0 
0 47 292 36 0 
0 5 405 81 0 
0 17 303 36 0 
0 154 285 10 0 
0 37 354 34 0 
0 13 448 4 0 
12 3 324 61 0 
1 26 329 19 0 
0 30 259 48 0 
4 87 264 19 0 
0 9 220 44 0 
0 24 294 19 0 
0 115 278 8 0 
0 28 289 47 0 
0 22 367 15 0 
4 28 348 34 0 
7 50 347 42 0 
0 13 208 22 0 
0 43 244 190 0 
1 7 487 24 0 
6 10 501 43 0 
0 37 231 32 0 
0 13 294 54 0 
0 100 206 14 0 
0 25 312 12 0 
0 9 452 27 0 
0 29 452 10 0 
0 5 260 54 0 
1 12 209 82 0 
2 42 365 32 0 
0 9 306 65 0 
0 1 277 52 0 
1 20 388 19 0 
0 28 221 40 0 
0 49 420 9 0 
0 84 372 11 0 
0 67 310 49 0 
0 164 197 74 0 
1 45 224 31 0 
0 36 415 14 0 
0 10 279 155 0 
0 62 456 31 0 
0 43 415 36 0 
0 12 390 41 0 
0 39 127 70 0 
0 9 356 12 0 
0 109 284 11 0 
3 47 350 30 0 
0 167 284 23 0 
0 12 356 12 0 
0 20 347 1 0 
0 5 410 1 0 
1 18 255 135 0 
0 20 432 170 0 
2 44 228 188 0 
0 23 215 19 0 
0 26 266 67 0 
2 25 224 37 0 
0 10 551 17 0 
0 8 319 12 0 
0 44 205 34 0 
0 15 280 73 0 
0 64 474 82 0 
1 6 334 2 0 
1 30 395 19 0 
0 18 177 64 0 
0 15 504 15 0 
0 25 369 26 0 
1 11 243 29 0 
0 33 384 4 0 
0 35 324 5 0 
0 89 312 33 0 
3 2 236 30 0 
0 42 335 22 0 
0 66 257 58 0 
0 4 351 44 0 
0 29 248 44 0 
10 58 210 68 0 
0 3 337 19 0 
0 9 275 29 0 
0 13 362 1 0 
0 44 360 14 0 
0 24 186 52 0 
0 9 253 38 0 
3 21 290 5 0 
1 46 210 21 0 
0 28 375 13 0 
0 55 236 45 0 
7 34 318 1 0 
0 41 245 95 0 
0 31 198 61 0 
1 54 308 18 0 
0 62 223 120 0 
0 19 363 91 0 
1 134 311 63 0 
0 80 205 65 0 
0 66 396 40 0 
0 81 254 59 0 
2 26 363 127 0 
14 2 158 11 0 
0 58 188 123 0 
4 46 273 66 0 
0 63 226 47 0 
2 18 358 3 0 
0 21 310 87 0 
1 47 207 58 0 
1 39 367 69 0 
0 6 378 42 0 
0 20 485 82 0 
0 29 331 15 0 
0 91 383 28 0 
1 41 241 9 0 
0 34 335 13 0 
0 13 476 10 0 
0 41 302 52 0 
0 138 225 45 0 
0 0 338 33 0 
0 10 246 33 0 
0 120 250 6 0 
0 17 243 28 0 
0 63 256 8 0 
0 34 447 42 0 
0 11 546 15 0 
0 49 245 21 0 
0 110 264 12 0 
2 98 197 56 0 
0 56 253 42 0 
0 40 271 39 0 
0 89 346 5 0 
0 5 324 15 0 
1 127 220 61 0 
0 49 293 11 0 
0 22 204 32 0 
0 28 260 111 0 
0 36 313 31 0 
0 90 213 129 4 
0 15 312 1 0 
0 23 330 8 2 
0 35 346 34 0 
0 57 276 2 0 
0 59 449 19 0 
0 20 240 0 0 
0 22 258 14 0 
0 27 195 35 0 
0 43 394 45 0 
0 30 350 20 0 
0 40 381 5 0 
3 77 543 18 0 
0 295 430 20 0 
5 62 236 19 0 
0 37 282 82 0 
0 22 293 0 0 
1 17 307 40 0 
0 91 303 0 0 
9 24 363 39 0 
0 10 265 13 0 
0 40 290 27 0 
6 6 329 11 0 
0 4 219 66 0 
0 206 303 53 0 
0 23 275 67 1 
0 77 192 141 0 
0 5 341 40 0 
0 38 259 18 0 
0 5 391 12 0 
2 32 237 76 0 
1 13 226 79 0 
0 125 310 64 0 
0 16 396 3 0 
0 24 291 15 0 
0 32 400 45 0 
0 30 286 23 0 
0 5 412 9 0 
4 85 274 41 0 
0 29 391 10 0 
0 45 219 18 0 
1 26 222 21 0 
0 26 355 7 0 
0 29 277 28 0 
0 97 223 34 0 
0 21 206 39 0 
0 5 362 41 0 
0 82 211 52 0 
0 9 468 37 0 
0 42 306 11 0 
0 31 292 18 0 
2 12 273 26 0 
1 13 304 12 0 
0 11 255 57 0 
0 34 246 12 0 
1 32 453 34 0 
0 22 195 97 0 
1 27 327 0 0 
0 7 218 7 0 
0 20 318 42 0 
0 14 201 45 0 
0 33 191 111 0 
0 177 215 35 0 
8 43 315 23 0 
0 4 315 24 0 
0 70 359 39 0 
0 17 223 73 0 
0 45 256 10 0 
0 132 244 78 0 
0 49 243 74 0 
3 43 365 79 0 
0 11 348 26 0 
1 12 322 9 0 
1 45 335 34 0 
1 31 302 2 0 
0 46 269 13 0 
0 71 352 0 0 
0 37 375 27 0 
0 72 320 53 0 
0 28 373 26 0 
0 17 286 32 0 
0 34 382 162 0 
0 0 152 54 0 
2 16 146 55 0 
3 14 452 24 0 
0 11 275 19 0 
0 87 196 48 4 
0 61 241 6 0 
0 134 277 38 0 
0 45 202 44 0 
0 6 380 4 0 
0 67 286 15 0 
0 11 314 28 0 
0 78 215 14 0 
0 26 399 31 0 
0 64 326 75 0 
0 47 174 96 0 
0 7 380 4 0 
0 15 273 49 0 
1 45 322 24 0 
0 105 196 84 0 
0 28 294 25 0 
0 7 373 101 0 
1 52 282 41 0 
0 49 202 1 0 
0 74 455 63 0 
0 99 219 64 0 
5 91 288 33 0 
15 74 426 71 0 
0 2 541 4 0 
0 108 252 18 0 
0 49 403 26 0 
0 57 169 34 0 
12 29 369 32 0 
0 63 281 9 0 
0 60 322 18 0 
1 12 370 31 0 
9 75 192 28 0 
0 24 368 35 0 
0 26 244 19 0 
2 37 303 42 0 
7 62 336 12 0 
15 63 290 46 0 
0 39 381 27 0 
0 2 292 10 0 
0 29 379 5 0 
0 22 230 4 0 
0 19 338 10 0 
1 64 260 14 0 
0 23 310 67 0 
0 9 261 13 0 
0 6 361 27 0 
4 10 333 11 0 
0 30 404 112 0 
0 14 423 23 0 
0 10 525 25 0 
0 11 284 29 0 
1 50 379 22 0 
0 51 164 23 0 
0 18 412 61 0 
0 15 279 14 0 
0 11 249 42 0 
