4 36 166 81 0 
5 62 233 44 1 
9 79 206 45 1 
13 31 197 42 0 
3 140 125 119 0 
17 34 159 43 0 
1 34 67 85 0 
11 63 222 29 0 
7 17 144 41 0 
5 42 286 24 1 
4 50 153 102 0 
8 55 249 102 0 
2 43 210 222 0 
8 68 215 40 8 
4 24 223 74 3 
8 69 116 45 0 
16 43 173 49 0 
6 67 174 67 0 
12 76 76 60 0 
7 133 209 49 0 
42 64 51 108 0 
23 149 173 9 6 
7 113 135 43 3 
19 40 134 24 0 
3 123 211 21 51 
0 40 140 147 1 
1 100 139 76 0 
5 118 222 14 0 
12 9 195 5 0 
0 83 137 42 0 
18 120 91 141 0 
4 80 112 91 3 
1 78 224 61 0 
4 130 172 68 1 
5 168 82 68 0 
2 52 122 34 2 
4 27 152 96 33 
0 48 187 111 0 
16 63 296 41 0 
20 64 205 10 0 
3 63 61 77 0 
0 122 126 49 0 
1 43 169 106 0 
6 58 177 10 1 
19 50 217 118 0 
11 91 173 79 0 
3 78 210 68 0 
4 113 262 27 25 
1 54 164 30 0 
2 73 157 18 0 
5 168 136 49 0 
26 94 75 28 0 
2 18 282 93 0 
3 127 229 20 0 
5 50 200 87 0 
30 131 130 102 17 
7 48 146 49 4 
3 44 182 45 0 
2 74 157 65 5 
0 121 135 16 0 
23 37 88 171 0 
8 26 116 57 0 
24 80 146 66 20 
0 108 209 8 0 
3 94 113 90 2 
1 51 114 26 22 
8 69 253 69 0 
3 21 161 63 0 
19 73 209 35 1 
27 77 212 122 0 
6 94 154 150 2 
6 91 159 138 0 
14 98 164 38 0 
6 115 94 132 0 
3 92 232 97 0 
2 39 159 73 0 
4 27 182 44 0 
3 89 127 144 0 
2 38 105 19 0 
4 49 91 90 8 
6 68 112 57 0 
15 67 230 32 0 
1 25 272 35 0 
14 102 135 15 0 
1 121 94 227 0 
21 66 149 61 1 
4 56 154 51 0 
2 39 155 126 0 
20 89 77 62 13 
14 119 161 65 4 
2 14 221 28 5 
13 182 151 62 1 
7 51 161 133 0 
13 50 54 178 0 
4 47 230 62 0 
5 96 132 133 0 
2 101 163 67 0 
5 75 73 14 0 
2 58 216 96 0 
9 106 172 63 1 
5 58 222 187 6 
9 93 180 122 0 
13 64 119 80 0 
2 60 208 18 26 
8 87 168 36 0 
19 30 210 72 10 
10 31 129 18 1 
4 79 121 92 0 
5 93 210 19 0 
11 85 165 61 23 
5 95 180 32 0 
2 41 133 130 0 
3 68 190 54 0 
6 120 84 71 41 
2 57 104 178 26 
13 60 169 106 0 
4 11 186 22 2 
2 83 196 26 0 
9 76 250 49 47 
6 90 139 26 0 
36 70 116 36 24 
10 45 72 69 1 
10 57 184 36 7 
8 65 237 67 10 
4 94 293 134 0 
2 44 188 88 4 
16 116 219 86 48 
7 46 201 127 0 
6 59 149 19 0 
15 32 201 53 0 
5 27 324 67 0 
9 33 195 51 0 
13 95 304 39 1 
0 73 110 142 0 
5 54 207 12 0 
0 20 240 59 4 
11 63 170 69 15 
8 64 128 50 0 
9 81 166 73 4 
1 22 280 72 1 
40 155 122 59 6 
4 39 266 83 0 
0 24 103 75 17 
3 51 129 33 3 
9 91 132 34 9 
6 77 118 36 0 
0 56 173 84 0 
12 63 176 38 0 
2 41 102 71 2 
2 100 107 128 1 
