662 201 137 
640 226 134 
564 216 220 
491 268 241 
637 196 167 
533 224 243 
570 265 165 
596 246 158 
584 244 172 
518 254 228 
560 260 180 
584 231 185 
560 250 190 
445 278 277 
469 300 231 
477 337 186 
611 240 149 
649 223 128 
549 222 229 
564 276 160 
512 290 198 
651 228 121 
512 272 216 
640 216 144 
663 221 116 
572 272 156 
535 314 151 
571 250 179 
499 255 246 
629 205 166 
609 219 172 
555 177 268 
529 261 210 
485 318 197 
533 286 181 
533 240 227 
439 269 292 
547 267 186 
508 181 311 
535 264 201 
515 185 300 
537 217 246 
580 239 181 
485 252 263 
463 316 221 
579 211 210 
559 237 204 
547 291 162 
569 286 145 
489 190 321 
542 273 185 
479 315 206 
521 240 239 
552 226 222 
538 172 290 
544 268 188 
447 204 349 
445 244 311 
569 248 183 
591 241 168 
525 284 191 
440 245 315 
493 313 194 
367 212 421 
606 244 150 
514 319 167 
476 297 227 
561 189 250 
510 243 247 
551 302 147 
501 272 227 
537 294 169 
612 222 166 
516 300 184 
573 229 198 
470 300 230 
432 256 312 
431 238 331 
487 253 260 
473 238 289 
509 195 296 
598 205 197 
557 242 201 
554 194 252 
478 206 316 
495 204 301 
469 324 207 
643 177 180 
588 188 224 
587 222 191 
621 163 216 
489 248 263 
513 303 184 
537 271 192 
575 209 216 
544 220 236 
439 295 266 
648 245 107 
574 230 196 
539 241 220 
445 214 341 
471 267 262 
550 228 222 
502 277 221 
535 229 236 
490 236 274 
548 212 240 
479 316 205 
617 225 158 
486 285 229 
567 165 268 
554 266 180 
544 256 200 
542 248 210 
599 200 201 
603 242 155 
524 288 188 
529 227 244 
527 249 224 
503 227 270 
488 231 281 
498 291 211 
581 225 194 
566 223 211 
441 244 315 
547 269 184 
486 311 203 
548 213 239 
533 250 217 
416 245 339 
623 189 188 
527 268 205 
483 293 224 
359 274 367 
582 284 134 
613 236 151 
507 255 238 
554 268 178 
609 213 178 
534 263 203 
530 298 172 
557 281 162 
628 154 218 
449 246 305 
494 220 286 
486 307 207 
442 308 250 
504 260 236 
490 224 286 
605 203 192 
439 217 344 
516 245 239 
660 186 154 
543 247 210 
441 243 316 
491 234 275 
567 288 145 
502 266 232 
606 205 189 
604 202 194 
531 242 227 
468 264 268 
440 310 250 
405 264 331 
567 245 188 
443 261 296 
511 234 255 
534 226 240 
664 217 119 
620 219 161 
626 231 143 
634 251 115 
471 268 261 
417 202 381 
498 301 201 
595 273 132 
551 239 210 
559 275 166 
534 247 219 
547 266 187 
536 227 237 
551 261 188 
587 205 208 
497 282 221 
537 212 251 
608 193 199 
479 256 265 
443 247 310 
550 240 210 
509 233 258 
505 301 194 
503 250 247 
505 155 340 
588 237 175 
560 219 221 
548 279 173 
415 276 309 
579 244 177 
448 201 351 
505 261 234 
427 275 298 
519 270 211 
554 238 208 
573 251 176 
455 265 280 
624 253 123 
549 244 207 
493 261 246 
617 204 179 
536 249 215 
581 243 176 
464 274 262 
447 230 323 
561 283 156 
509 242 249 
539 243 218 
491 252 257 
572 207 221 
531 248 221 
