0 21 93 
0 31 98 
0 17 63 
0 33 111 
0 43 79 
0 18 66 
0 30 141 
0 30 90 
0 7 109 
0 17 114 
0 56 118 
0 34 80 
0 25 98 
0 33 83 
0 16 171 
0 13 89 
0 25 9 
0 9 54 
0 34 51 
0 28 95 
0 13 66 
0 26 121 
0 12 54 
0 12 39 
0 15 33 
0 25 87 
0 19 49 
0 13 96 
0 34 64 
0 37 189 
0 13 43 
0 5 79 
0 37 101 
0 24 99 
0 36 95 
0 40 108 
0 31 130 
0 37 65 
0 12 95 
0 26 80 
0 9 78 
0 7 129 
0 24 62 
0 21 116 
0 17 93 
0 3 71 
0 33 235 
0 18 61 
0 16 53 
0 28 60 
0 51 90 
0 26 65 
0 30 52 
0 15 142 
0 28 154 
0 17 73 
0 25 161 
0 29 163 
0 16 132 
0 26 76 
0 28 93 
0 40 97 
0 15 71 
0 21 71 
0 56 144 
0 64 68 
0 16 74 
0 32 55 
0 19 34 
0 29 202 
0 11 81 
0 43 106 
0 31 221 
0 14 68 
0 38 26 
0 53 67 
0 38 75 
0 17 84 
0 18 52 
0 3 129 
0 17 95 
0 27 25 
0 9 43 
0 24 100 
0 7 101 
0 5 122 
0 8 143 
0 29 85 
0 13 84 
0 22 73 
0 34 37 
0 16 101 
0 37 74 
0 28 62 
0 16 73 
0 55 75 
0 25 135 
0 22 128 
0 21 62 
0 13 46 
0 17 61 
0 12 99 
0 50 76 
0 31 60 
0 40 124 
0 32 95 
0 17 47 
0 18 56 
0 15 74 
0 28 68 
0 18 60 
0 55 86 
0 40 117 
0 46 77 
0 19 97 
0 31 101 
0 21 98 
0 17 74 
0 33 83 
0 24 112 
0 47 92 
0 28 55 
0 24 77 
0 10 104 
0 25 200 
0 26 161 
0 19 74 
0 70 165 
0 22 88 
0 2 47 
0 22 92 
0 27 84 
0 31 100 
0 75 98 
0 76 65 
0 44 72 
0 48 123 
0 45 93 
0 55 102 
0 24 72 
0 40 46 
0 42 107 
0 32 116 
0 7 94 
0 34 170 
0 65 81 
0 31 86 
0 34 75 
0 26 70 
0 11 20 
0 16 93 
0 13 49 
0 24 96 
0 22 77 
0 41 103 
0 21 107 
0 25 135 
0 37 74 
0 39 113 
0 29 94 
0 54 68 
0 40 171 
0 34 104 
0 49 69 
0 7 62 
0 24 115 
0 70 153 
0 9 74 
0 17 66 
0 31 56 
0 21 84 
0 42 118 
0 17 147 
0 39 102 
0 21 151 
0 27 64 
0 33 48 
0 9 50 
0 34 101 
0 15 73 
0 14 48 
0 48 29 
0 18 148 
0 4 112 
0 37 165 
0 10 91 
0 38 69 
0 57 77 
0 26 81 
0 25 71 
0 15 68 
0 32 39 
0 14 69 
0 24 69 
0 36 63 
0 29 84 
0 54 66 
0 40 132 
0 66 27 
0 29 94 
0 22 101 
0 5 84 
0 38 73 
0 30 41 
0 58 82 
0 33 74 
0 4 76 
0 19 71 
0 41 105 
0 64 69 
0 34 55 
0 31 85 
0 30 49 
0 24 68 
0 39 98 
0 34 161 
0 36 91 
0 21 71 
0 30 60 
0 17 116 
0 35 111 
0 28 151 
0 5 104 
0 18 124 
0 25 63 
0 39 151 
0 9 104 
0 14 162 
0 28 43 
0 40 56 
0 21 49 
0 27 81 
0 38 62 
0 25 75 
0 39 63 
0 61 80 
0 22 56 
0 11 75 
0 26 108 
0 22 97 
0 26 82 
0 33 166 
0 18 89 
0 15 34 
0 24 72 
0 10 97 
0 22 81 
0 24 63 
0 29 66 
0 32 99 
0 6 76 
0 24 84 
0 31 115 
0 37 71 
0 47 158 
0 16 101 
0 38 49 
0 10 117 
0 49 77 
0 23 70 
0 22 186 
0 47 79 
0 29 98 
0 15 82 
0 15 84 
0 37 81 
0 33 82 
0 38 60 
0 12 190 
0 45 68 
0 19 118 
0 4 91 
0 10 130 
0 22 52 
0 68 74 
0 32 142 
0 26 77 
0 29 70 
0 47 39 
0 19 93 
0 11 73 
0 29 117 
0 42 75 
0 29 77 
0 5 80 
0 56 110 
0 20 31 
0 29 49 
0 10 38 
0 16 123 
0 25 130 
0 45 152 
0 30 135 
0 20 100 
0 36 44 
0 12 212 
0 15 114 
0 50 27 
0 21 76 
0 19 75 
0 12 65 
0 43 104 
0 6 122 
0 49 117 
0 6 71 
0 28 138 
0 18 154 
0 15 118 
0 14 93 
0 6 110 
0 43 121 
0 20 49 
0 32 34 
0 19 68 
0 34 41 
0 67 88 
0 24 68 
0 26 74 
0 28 142 
0 31 43 
0 13 93 
0 29 83 
0 18 88 
0 24 120 
0 21 170 
0 29 146 
0 32 65 
0 23 76 
0 28 85 
0 39 53 
0 51 85 
0 29 105 
0 66 127 
0 52 71 
0 37 53 
0 16 140 
0 21 141 
0 7 91 
0 25 80 
0 43 59 
0 21 70 
0 40 117 
0 41 61 
0 26 109 
0 24 125 
0 24 111 
0 41 87 
0 27 116 
0 11 133 
0 21 87 
0 53 55 
0 42 74 
0 22 40 
0 24 52 
0 57 215 
0 20 76 
0 29 43 
0 20 80 
0 30 54 
0 33 164 
0 36 135 
0 52 152 
0 57 61 
0 42 92 
0 12 158 
0 15 35 
0 10 60 
0 19 109 
0 54 156 
0 31 114 
0 44 85 
0 14 137 
0 13 125 
0 41 49 
0 47 124 
0 29 99 
0 26 54 
0 22 69 
0 34 127 
0 11 81 
0 19 34 
0 14 154 
0 34 96 
0 20 110 
0 48 65 
0 42 83 
0 13 83 
0 42 81 
0 19 30 
0 52 40 
0 24 79 
0 27 78 
0 17 125 
0 17 162 
0 20 95 
0 27 95 
0 61 102 
0 34 100 
0 41 92 
0 23 54 
0 40 45 
0 12 95 
0 34 95 
0 43 63 
0 38 83 
0 33 79 
0 29 68 
0 3 107 
0 32 75 
0 40 112 
0 20 37 
0 48 105 
0 31 103 
0 17 68 
0 26 85 
0 50 78 
0 12 134 
0 25 65 
0 35 64 
0 26 70 
0 8 108 
0 51 99 
0 43 81 
0 27 28 
0 22 107 
0 38 71 
0 63 87 
0 30 99 
0 10 93 
0 48 66 
0 46 58 
0 26 86 
0 32 46 
0 12 35 
0 9 85 
0 39 127 
0 43 145 
0 31 119 
0 11 69 
0 44 116 
0 46 134 
0 38 114 
0 30 58 
0 78 119 
0 30 71 
0 12 35 
0 4 62 
0 21 153 
0 36 71 
0 15 84 
0 44 64 
0 14 154 
0 26 55 
0 25 38 
0 32 80 
0 49 75 
0 18 69 
0 18 77 
0 89 57 
0 29 77 
