93 288 119 0 0 
82 300 41 0 0 
124 176 89 4 0 
79 227 48 5 0 
95 258 67 6 0 
72 297 96 0 0 
113 327 0 0 0 
100 160 94 0 0 
135 231 51 3 0 
96 180 76 0 0 
90 237 47 0 0 
111 243 85 1 0 
210 241 28 1 0 
170 367 10 0 0 
40 316 51 0 0 
95 295 53 0 0 
67 245 30 0 0 
135 292 64 0 0 
168 220 26 0 0 
169 325 53 0 0 
121 273 55 0 0 
159 180 47 0 0 
58 328 82 0 0 
80 287 48 0 0 
154 238 45 0 0 
78 229 39 2 0 
165 196 83 0 0 
105 263 128 0 0 
201 253 15 16 0 
94 232 33 0 0 
41 156 140 0 0 
34 200 62 5 0 
49 263 88 0 0 
77 198 71 0 0 
97 202 58 0 0 
119 217 89 0 0 
143 224 33 0 0 
143 244 47 0 0 
84 191 185 0 0 
41 217 53 0 0 
123 219 42 0 0 
73 246 80 0 0 
118 245 58 0 0 
103 242 115 0 0 
135 232 83 0 0 
110 284 39 6 0 
54 199 143 0 0 
234 159 31 0 0 
39 240 39 0 0 
101 229 65 22 0 
95 236 33 0 0 
142 164 56 0 0 
158 268 28 0 0 
145 141 140 0 0 
102 372 37 0 0 
89 257 113 2 0 
77 246 56 0 0 
103 188 59 1 0 
32 272 47 0 0 
186 217 6 1 0 
128 197 37 0 0 
137 221 41 29 0 
117 192 60 7 0 
90 156 86 2 0 
86 229 41 21 0 
101 309 44 4 0 
124 277 22 2 0 
103 201 112 0 0 
98 222 77 0 0 
126 203 72 9 0 
136 250 70 0 0 
170 191 70 0 0 
62 313 41 0 0 
133 291 39 0 0 
107 311 41 0 0 
104 294 50 0 0 
93 193 75 0 0 
93 217 70 0 0 
84 381 24 0 0 
126 270 84 14 0 
143 181 61 27 0 
142 227 36 0 0 
113 181 14 0 0 
106 296 63 3 0 
160 225 110 0 0 
123 253 72 6 0 
77 291 19 1 0 
122 240 63 0 0 
118 272 13 0 0 
76 223 14 0 0 
109 261 27 0 0 
122 207 13 0 0 
130 267 44 4 0 
135 217 36 0 0 
134 296 31 0 0 
153 308 41 0 0 
65 193 17 69 0 
215 167 64 0 0 
117 169 109 0 0 
150 202 52 1 0 
120 287 63 7 0 
140 256 30 0 0 
143 199 90 3 0 
112 186 48 0 0 
158 293 66 0 0 
166 241 37 4 0 
103 241 61 0 0 
188 176 105 0 0 
109 239 53 4 0 
173 214 125 16 0 
165 326 20 0 0 
144 216 53 2 0 
135 239 68 0 0 
113 127 52 0 0 
207 221 23 0 0 
120 157 46 10 0 
74 242 92 27 0 
132 239 56 0 0 
143 162 72 0 0 
88 261 56 30 0 
80 185 14 0 0 
102 248 31 0 0 
103 215 26 0 0 
160 205 41 20 0 
166 152 21 0 0 
171 274 6 0 0 
177 220 21 0 0 
59 334 40 3 0 
143 236 74 0 0 
137 192 55 0 0 
107 223 5 0 0 
107 268 30 0 0 
81 246 56 0 0 
113 217 47 0 0 
101 296 31 4 0 
123 157 62 3 0 
129 219 35 1 0 
91 311 77 0 0 
181 250 29 0 0 
164 175 34 4 0 
166 147 38 0 0 
117 169 78 0 0 
87 244 34 0 0 
188 262 54 0 0 
175 303 59 0 0 
167 205 16 0 0 
101 227 63 1 0 
53 144 44 8 0 
108 214 97 0 0 
33 237 15 0 0 
137 299 19 0 0 
137 195 43 12 0 
104 251 96 0 0 
147 271 22 0 0 
166 156 42 0 0 
114 225 102 2 0 
150 234 77 2 0 
138 315 13 0 0 
95 199 52 0 0 
96 292 58 16 0 
193 286 23 0 0 
153 141 64 2 0 
143 179 92 1 0 
118 201 148 0 0 
122 375 16 0 0 
117 235 61 0 0 
112 218 38 0 0 
119 222 18 0 0 
143 181 61 1 0 
123 187 46 0 0 
177 219 40 0 0 
133 237 24 0 0 
129 216 23 0 0 
101 190 75 0 0 
99 335 21 0 0 
112 296 44 0 0 
88 360 53 0 0 
158 152 70 0 0 
94 171 126 0 0 
72 174 80 0 0 
138 207 91 0 0 
131 306 75 0 0 
96 191 60 0 0 
136 244 107 4 0 
123 235 67 0 0 
150 265 53 0 0 
156 287 30 0 0 
131 199 39 9 0 
90 347 19 0 0 
139 271 17 0 0 
112 383 27 0 0 
176 190 117 0 0 
198 167 82 0 0 
77 208 84 0 0 
169 222 54 17 0 
174 176 57 0 0 
67 325 21 0 0 
142 258 166 0 0 
74 300 21 0 0 
63 276 26 2 0 
48 218 57 0 0 
45 198 12 14 0 
140 303 31 0 0 
180 284 111 20 0 
112 290 35 0 0 
84 201 52 1 0 
126 160 46 2 0 
96 233 90 1 0 
146 125 31 2 0 
152 198 69 0 0 
