351 339 310 
330 284 386 
382 261 357 
385 311 304 
351 316 333 
353 294 353 
397 313 290 
403 289 308 
424 310 266 
383 327 290 
357 311 332 
371 323 306 
376 307 317 
396 318 286 
378 328 294 
429 305 266 
421 305 274 
362 347 291 
342 288 370 
383 321 296 
396 342 262 
346 344 310 
435 297 268 
394 295 311 
384 299 317 
372 323 305 
315 308 377 
355 315 330 
383 336 281 
364 285 351 
411 316 273 
369 328 303 
367 320 313 
418 312 270 
432 291 277 
386 337 277 
412 340 248 
383 329 288 
421 318 261 
435 311 254 
344 336 320 
283 325 392 
294 241 465 
378 293 329 
413 297 290 
382 350 268 
358 326 316 
368 319 313 
380 313 307 
397 329 274 
387 341 272 
382 293 325 
356 326 318 
379 311 310 
369 301 330 
359 317 324 
323 322 355 
337 368 295 
369 325 306 
351 382 267 
370 326 304 
379 314 307 
459 286 255 
362 301 337 
308 300 392 
334 309 357 
393 332 275 
399 322 279 
409 317 274 
394 295 311 
386 279 335 
465 270 265 
376 365 259 
408 338 254 
375 294 331 
366 337 297 
347 308 345 
422 281 297 
408 283 309 
399 292 309 
346 316 338 
412 292 296 
387 315 298 
466 300 234 
359 331 310 
372 315 313 
356 315 329 
360 279 361 
356 343 301 
357 307 336 
386 367 247 
391 337 272 
411 316 273 
370 296 334 
372 312 316 
380 341 279 
427 319 254 
388 331 281 
373 310 317 
405 313 282 
376 302 322 
401 311 288 
384 316 300 
389 332 279 
442 295 263 
376 352 272 
350 351 299 
360 319 321 
339 321 340 
396 298 306 
305 340 355 
399 301 300 
384 337 279 
373 311 316 
399 321 280 
414 286 300 
470 274 256 
360 320 320 
405 307 288 
300 284 416 
399 299 302 
372 334 294 
374 313 313 
336 332 332 
386 311 303 
387 315 298 
393 313 294 
407 314 279 
326 342 332 
419 275 306 
355 331 314 
426 294 280 
362 300 338 
436 280 284 
317 339 344 
413 293 294 
369 285 346 
421 312 267 
387 309 304 
348 310 342 
352 313 335 
365 332 303 
350 348 302 
353 326 321 
430 298 272 
324 335 341 
409 310 281 
377 295 328 
375 313 312 
398 297 305 
379 316 305 
387 337 276 
335 339 326 
400 319 281 
383 319 298 
377 318 305 
436 304 260 
335 297 368 
386 312 302 
372 323 305 
397 319 284 
373 235 392 
358 302 340 
365 325 310 
375 318 307 
414 279 307 
407 337 256 
377 324 299 
377 307 316 
468 274 258 
403 303 294 
357 291 352 
432 296 272 
401 289 310 
360 322 318 
403 281 316 
371 351 278 
386 286 328 
405 295 300 
420 306 274 
416 325 259 
374 323 303 
345 358 297 
342 349 309 
359 346 295 
374 338 288 
374 350 276 
353 324 323 
367 291 342 
357 350 293 
497 266 237 
391 326 283 
376 295 329 
363 333 304 
352 358 290 
377 315 308 
379 353 268 
377 320 303 
354 323 323 
455 329 216 
388 310 302 
329 313 358 
381 307 312 
400 324 276 
386 361 253 
435 295 270 
419 286 295 
387 313 300 
398 314 288 
353 319 328 
362 323 315 
392 321 287 
361 308 331 
388 281 331 
371 312 317 
296 284 420 
388 283 329 
381 375 244 
348 337 315 
366 306 328 
429 285 286 
358 305 337 
329 316 355 
355 295 350 
413 301 286 
358 288 354 
364 340 296 
357 307 336 
305 276 419 
398 307 295 
396 344 260 
434 289 277 
387 329 284 
381 337 282 
344 277 379 
384 315 301 
377 312 311 
408 272 320 
324 314 362 
371 305 324 
