0 182 3 
0 196 26 
0 164 24 
0 166 77 
0 275 21 
0 207 18 
0 238 13 
0 228 12 
0 213 17 
0 226 18 
0 220 39 
0 256 6 
0 232 10 
0 187 68 
0 175 21 
0 242 14 
0 246 13 
0 232 8 
0 254 10 
0 252 12 
0 237 12 
0 226 7 
0 194 40 
0 240 15 
0 165 32 
0 195 12 
0 253 24 
0 245 4 
0 207 12 
0 238 3 
0 222 11 
0 234 2 
0 220 14 
0 283 2 
0 223 5 
0 211 51 
0 257 12 
0 223 16 
0 202 22 
0 224 47 
0 220 52 
0 197 37 
0 218 3 
0 212 11 
0 247 19 
0 230 7 
0 255 9 
0 215 10 
0 241 16 
0 282 20 
0 195 49 
0 266 11 
0 183 13 
0 178 20 
0 204 23 
0 188 55 
0 211 43 
0 232 26 
0 189 8 
0 148 15 
0 242 14 
0 243 9 
0 217 2 
0 211 44 
0 222 22 
0 243 9 
0 220 24 
0 223 3 
0 227 37 
0 199 13 
0 236 46 
0 226 3 
0 203 2 
0 221 21 
0 200 16 
0 239 24 
0 239 8 
0 189 22 
0 274 35 
0 221 9 
0 216 18 
0 256 13 
0 211 30 
0 210 8 
0 169 16 
0 209 6 
0 188 24 
0 212 14 
0 201 28 
0 216 75 
0 183 16 
0 268 18 
0 208 6 
0 237 12 
0 294 22 
0 230 17 
0 228 10 
0 210 14 
0 206 24 
0 267 22 
0 219 33 
0 209 3 
0 214 30 
0 193 17 
0 232 11 
0 211 4 
0 252 16 
0 173 37 
0 210 24 
0 218 18 
0 211 9 
0 261 7 
0 169 35 
0 208 29 
0 268 9 
0 188 31 
0 222 20 
0 210 18 
0 211 21 
0 217 26 
0 185 27 
0 223 8 
0 256 5 
0 230 25 
0 214 39 
0 247 37 
0 215 24 
0 229 30 
0 222 16 
0 166 2 
0 188 24 
0 219 12 
0 210 14 
0 221 25 
0 138 18 
0 248 10 
0 141 25 
0 218 20 
0 233 17 
0 224 17 
0 184 38 
0 196 26 
0 204 9 
0 258 6 
0 232 35 
0 218 8 
0 201 13 
0 238 26 
0 195 57 
0 184 42 
0 157 27 
0 218 21 
0 205 16 
0 201 34 
0 231 6 
0 193 29 
0 242 7 
0 228 23 
0 240 10 
0 177 47 
0 233 4 
0 226 44 
0 237 23 
0 208 6 
0 189 0 
0 210 4 
0 231 27 
0 196 12 
0 231 21 
0 247 11 
0 220 34 
0 209 19 
0 258 12 
0 204 21 
0 213 4 
0 210 7 
0 156 18 
0 213 24 
0 267 7 
0 180 3 
0 204 32 
0 216 7 
0 189 17 
0 207 6 
0 215 13 
0 243 4 
0 195 33 
0 251 11 
0 275 5 
0 240 26 
0 242 9 
0 179 9 
0 199 13 
0 217 7 
0 210 15 
0 266 8 
0 208 12 
0 175 12 
0 158 31 
0 225 22 
0 246 42 
0 185 20 
0 227 6 
0 194 29 
0 227 34 
0 166 16 
0 203 7 
0 209 3 
0 213 2 
0 184 18 
0 157 26 
0 198 10 
0 194 26 
0 167 18 
0 223 11 
0 248 17 
0 248 9 
0 196 23 
0 220 30 
0 268 53 
0 194 65 
0 189 11 
0 171 23 
