627 228 145 
605 222 173 
662 199 139 
622 165 213 
561 235 204 
607 194 199 
631 208 161 
586 261 153 
660 189 151 
541 129 330 
662 209 129 
667 168 165 
673 207 120 
645 210 145 
638 219 143 
475 233 292 
601 308 91 
646 190 164 
580 218 202 
605 255 140 
637 189 174 
684 202 114 
571 232 197 
618 155 227 
592 184 224 
613 149 238 
608 202 190 
643 222 135 
549 156 295 
532 224 244 
647 243 110 
596 239 165 
634 202 164 
691 202 107 
650 208 142 
633 175 192 
651 167 182 
538 183 279 
572 258 170 
662 201 137 
543 240 217 
663 199 138 
707 208 85 
570 166 264 
717 182 101 
564 267 169 
664 245 91 
602 211 187 
651 180 169 
681 184 135 
709 168 123 
623 218 159 
600 247 153 
655 222 123 
518 239 243 
524 201 275 
531 276 193 
699 141 160 
525 205 270 
524 198 278 
611 194 195 
637 212 151 
636 239 125 
688 189 123 
710 180 110 
628 114 258 
617 236 147 
700 233 67 
569 238 193 
762 180 58 
629 199 172 
647 209 144 
572 222 206 
650 226 124 
655 218 127 
603 161 236 
597 204 199 
620 211 169 
622 264 114 
625 239 136 
614 259 127 
624 164 212 
541 181 278 
639 237 124 
690 196 114 
639 243 118 
600 173 227 
659 222 119 
602 169 229 
594 257 149 
482 207 311 
679 210 111 
709 158 133 
707 174 119 
594 196 210 
637 171 192 
626 194 180 
650 167 183 
698 207 95 
572 243 185 
695 220 85 
690 209 101 
601 212 187 
522 257 221 
613 220 167 
572 270 158 
583 250 167 
574 194 232 
632 202 166 
623 243 134 
540 184 276 
574 241 185 
555 207 238 
645 261 94 
551 208 241 
654 142 204 
593 214 193 
648 182 170 
639 244 117 
639 256 105 
688 189 123 
699 139 162 
632 248 120 
565 288 147 
576 285 139 
698 209 93 
575 208 217 
552 183 265 
605 226 169 
685 170 145 
590 199 211 
580 241 179 
641 207 152 
661 186 153 
578 226 196 
740 95 165 
547 155 298 
647 221 132 
602 247 151 
583 252 165 
610 192 198 
638 240 122 
654 210 136 
604 158 238 
602 213 185 
673 206 121 
632 201 167 
546 201 253 
631 215 154 
621 211 168 
562 211 227 
630 248 122 
572 209 219 
554 172 274 
638 239 123 
606 169 225 
667 177 156 
588 276 136 
666 198 136 
710 159 131 
604 189 207 
585 187 228 
630 268 102 
769 107 124 
704 175 121 
613 234 153 
664 156 180 
644 238 118 
652 178 170 
709 168 123 
687 214 99 
630 226 144 
714 198 88 
597 187 216 
628 203 169 
670 223 107 
599 212 189 
644 171 185 
521 238 241 
601 268 131 
452 216 332 
591 202 207 
616 254 130 
675 206 119 
728 133 139 
706 163 131 
546 233 221 
597 249 154 
655 169 176 
692 207 101 
535 224 241 
639 246 115 
621 165 214 
725 170 105 
661 172 167 
687 157 156 
611 205 184 
562 180 258 
665 209 126 
555 249 196 
547 224 229 
672 196 132 
659 150 191 
641 169 190 
659 202 139 
556 223 221 
667 212 121 
637 207 156 
697 157 146 
567 207 226 
637 240 123 
550 235 215 
678 209 113 
640 184 176 
581 259 160 
654 188 158 
651 222 127 
612 206 182 
612 218 170 
631 214 155 
618 241 141 
663 197 140 
574 254 172 
623 181 196 
640 197 163 
518 212 270 
665 197 138 
634 263 103 
656 169 175 
646 211 143 
602 152 246 
657 178 165 
714 149 137 
641 179 180 
616 288 96 
596 218 186 
636 178 186 
582 206 212 
649 206 145 
670 193 137 
691 164 145 
574 261 165 
621 197 182 
704 181 115 
613 216 171 
602 211 187 
721 181 98 
566 174 260 
590 211 199 
616 244 140 
652 259 89 
696 203 101 
768 158 74 
676 178 146 
623 227 150 
554 210 236 
546 184 270 
725 195 80 
639 194 167 
658 218 124 
679 163 158 
629 205 166 
639 174 187 
613 163 224 
