6 62 87 55 0 
26 66 89 107 2 
5 40 314 18 0 
4 107 174 99 0 
14 20 151 116 0 
1 73 148 45 0 
24 219 142 53 0 
8 198 124 96 3 
0 25 100 44 0 
15 40 143 70 0 
5 113 99 49 0 
6 30 205 60 0 
2 71 78 88 0 
19 36 132 106 0 
37 57 160 38 0 
17 23 96 25 0 
12 18 159 212 0 
4 22 253 124 8 
8 175 145 30 0 
5 158 221 23 0 
12 51 163 67 0 
10 23 140 48 0 
2 88 106 70 0 
1 111 110 114 0 
5 26 147 92 0 
11 54 176 51 2 
9 170 252 60 0 
27 104 108 35 35 
0 147 125 140 35 
19 133 243 69 0 
0 60 195 19 0 
4 24 133 15 80 
0 113 250 43 0 
6 106 143 13 0 
3 42 224 41 0 
15 264 175 22 3 
4 69 189 57 0 
4 127 244 65 0 
14 61 144 66 0 
1 59 191 69 0 
0 121 79 70 0 
25 176 71 43 0 
6 20 79 140 0 
5 103 137 34 5 
6 46 163 66 0 
15 21 88 54 30 
5 36 115 31 0 
7 71 68 170 0 
2 54 104 71 0 
9 23 58 185 0 
6 30 99 44 1 
21 50 166 18 0 
1 71 110 107 0 
6 69 127 71 15 
3 90 160 109 1 
23 16 102 60 0 
36 119 333 14 0 
15 184 89 52 0 
2 104 80 25 0 
3 52 204 40 0 
11 93 192 74 32 
27 63 145 65 0 
9 125 149 126 1 
0 18 152 130 0 
17 55 103 105 0 
1 53 153 33 0 
9 24 208 113 0 
28 68 201 28 0 
20 64 263 65 1 
6 23 175 65 0 
10 73 224 16 0 
3 17 190 9 0 
0 143 103 81 1 
23 57 191 41 0 
8 43 472 103 0 
12 25 126 105 0 
5 36 163 143 1 
6 198 116 24 86 
15 132 175 94 0 
5 48 219 59 0 
8 6 196 9 0 
6 34 196 39 0 
17 76 224 17 0 
10 101 137 60 0 
12 33 196 49 0 
31 43 132 78 0 
20 59 53 84 8 
2 33 124 114 4 
18 110 186 0 0 
0 38 215 74 0 
3 35 177 53 0 
1 27 88 140 34 
0 73 200 50 1 
10 105 187 58 0 
38 43 216 20 0 
15 56 61 135 0 
7 115 118 119 1 
2 26 74 74 0 
22 81 78 75 2 
8 14 137 28 0 
2 152 155 27 0 
2 25 148 134 0 
1 2 223 192 0 
8 103 307 13 0 
5 161 189 80 0 
5 93 134 122 0 
0 56 174 51 0 
33 112 130 28 0 
0 101 192 67 0 
5 76 247 57 4 
16 24 150 67 0 
11 37 254 73 0 
11 39 264 42 0 
8 9 178 33 0 
5 74 99 116 0 
9 46 206 48 0 
6 56 163 18 0 
45 67 101 31 0 
7 45 163 14 0 
0 131 151 58 0 
11 46 156 175 1 
41 149 192 65 3 
5 44 131 123 1 
0 111 96 59 0 
18 49 300 21 0 
7 68 287 14 19 
9 168 137 83 0 
9 62 196 16 0 
15 24 119 28 0 
7 88 185 47 0 
7 64 269 76 0 
1 42 343 75 1 
1 37 251 29 13 
3 32 310 73 0 
0 137 195 116 0 
16 54 164 126 0 
0 27 214 33 0 
2 84 87 58 2 
0 26 261 88 27 
53 122 208 17 17 
16 116 125 149 0 
9 30 154 63 0 
0 79 297 33 6 
8 11 164 50 0 
1 71 83 73 0 
6 67 274 26 0 
19 68 185 70 3 
12 47 276 103 1 
5 56 205 129 24 
3 52 192 60 11 
7 54 146 148 0 
0 37 251 57 11 
0 36 108 87 0 
6 73 197 111 0 
11 66 176 90 1 
4 58 166 73 0 
14 16 185 23 1 
4 69 118 80 0 
10 94 151 18 0 
4 136 161 41 0 
7 26 161 110 0 
7 82 127 149 0 
23 76 132 29 13 
8 49 184 236 0 
1 20 186 51 25 
20 35 110 18 0 
51 58 136 48 0 
1 49 317 72 0 
2 30 232 46 0 
6 16 154 16 0 
2 43 201 83 1 
1 43 180 87 7 
60 44 75 44 0 
7 110 202 19 0 
3 128 89 75 0 
4 48 205 86 0 
2 133 307 63 0 
0 43 152 80 0 
7 151 153 50 1 
3 85 114 245 3 
4 41 133 79 3 
1 53 177 273 9 
10 148 103 60 0 
32 71 183 31 0 
7 27 201 147 0 
8 59 153 79 0 
8 116 131 29 0 
8 126 67 12 10 
3 73 132 23 0 
1 89 163 85 0 
5 142 42 138 0 
11 26 203 49 0 
13 103 269 158 0 
45 118 144 51 2 
4 85 152 111 0 
17 84 190 75 0 
4 36 155 176 0 
10 141 277 16 0 
0 55 229 44 0 
13 24 154 225 0 
15 60 177 115 0 
4 121 97 120 0 
3 69 157 33 0 
9 67 164 44 9 
1 55 203 97 0 
