0 576 0 0 0 
0 612 0 0 0 
0 634 0 0 0 
0 618 0 0 0 
0 597 0 0 0 
0 677 0 0 0 
0 618 0 0 0 
0 581 0 0 0 
0 646 0 0 0 
18 547 2 0 0 
0 677 5 0 0 
1 560 0 0 0 
0 620 0 0 0 
0 638 3 0 0 
0 585 0 0 0 
0 619 0 0 0 
0 681 0 0 0 
4 641 0 0 0 
0 684 1 0 0 
0 620 0 0 0 
0 610 0 0 0 
0 704 0 0 0 
3 644 12 0 0 
0 545 0 0 0 
0 693 0 0 0 
0 588 0 0 0 
8 628 0 0 0 
0 612 0 0 0 
0 703 0 0 0 
0 614 0 0 0 
0 624 0 0 0 
0 681 0 0 0 
9 616 0 0 0 
0 668 0 0 0 
0 630 0 0 0 
0 701 2 0 0 
0 574 7 0 0 
0 552 26 0 0 
18 664 0 0 0 
2 704 0 0 0 
11 623 0 0 0 
3 623 0 0 0 
0 662 0 0 0 
14 762 0 0 0 
0 627 0 0 0 
0 610 0 0 0 
0 614 0 0 0 
0 727 0 0 0 
0 653 0 0 0 
0 669 0 0 0 
1 627 0 0 0 
0 589 0 0 0 
0 595 7 0 0 
0 640 0 0 0 
0 637 0 0 0 
0 712 0 0 0 
0 627 0 0 0 
10 554 0 0 0 
2 665 0 0 0 
3 617 0 0 0 
0 633 0 0 0 
0 664 0 0 0 
0 693 9 0 0 
0 698 0 0 0 
0 589 0 0 0 
0 695 0 0 0 
0 621 0 0 0 
30 632 0 0 0 
0 596 0 0 0 
0 631 1 0 0 
13 542 0 0 0 
0 662 0 0 0 
0 628 0 0 0 
0 606 0 0 0 
0 629 0 0 0 
0 584 0 0 0 
0 610 0 0 0 
0 643 0 0 0 
0 698 0 0 0 
1 652 0 0 0 
6 589 5 0 0 
0 648 0 0 0 
0 577 0 0 0 
0 621 0 0 0 
6 497 1 0 0 
0 714 0 0 0 
0 712 0 0 0 
0 597 0 0 0 
0 656 0 0 0 
0 640 0 0 0 
0 609 3 0 0 
0 581 0 0 0 
0 671 0 0 0 
0 614 14 0 0 
0 596 0 0 0 
0 614 0 0 0 
0 591 1 0 0 
8 591 1 0 0 
12 673 3 0 0 
0 608 0 0 0 
0 665 0 0 0 
0 608 0 0 0 
0 664 0 0 0 
0 626 0 0 0 
0 684 0 0 0 
0 619 1 0 0 
0 592 0 0 0 
0 586 0 0 0 
0 687 0 0 0 
0 661 0 0 0 
26 650 0 0 0 
0 654 0 0 0 
0 685 0 0 0 
0 639 0 0 0 
0 540 0 0 0 
0 598 0 0 0 
0 640 0 0 0 
0 544 12 0 0 
2 637 10 0 0 
0 564 0 0 0 
0 599 0 0 0 
0 610 0 0 0 
0 590 0 0 0 
0 618 0 0 0 
0 569 1 0 0 
0 606 0 0 0 
6 612 0 0 0 
0 620 0 0 0 
0 567 0 0 0 
0 518 3 0 0 
0 604 0 0 0 
0 687 0 0 0 
0 634 0 0 0 
0 680 2 0 0 
0 582 0 0 0 
0 544 0 0 0 
0 700 0 0 0 
0 603 0 0 0 
0 629 0 0 0 
0 664 0 0 0 
0 623 0 0 0 
0 601 0 0 0 
0 631 0 0 0 
4 632 0 0 0 
0 676 0 0 0 
2 612 1 0 0 
1 645 0 0 0 
0 726 0 0 0 
1 656 0 0 0 
0 649 0 0 0 
0 706 5 0 0 
0 660 0 0 0 
1 616 0 0 0 
0 665 0 0 0 
0 724 0 0 0 
0 646 0 0 0 
0 610 18 0 0 
0 659 0 0 0 
0 573 0 0 0 
0 610 0 0 0 
0 649 0 0 0 
0 611 11 0 0 
0 571 0 0 0 
0 630 0 0 0 
18 616 0 0 0 
0 554 1 0 0 
1 651 0 0 0 
