3 410 37 0 0 
1 548 14 0 0 
28 374 9 0 0 
65 459 29 0 0 
55 416 19 0 0 
43 442 25 0 0 
66 493 36 0 0 
11 409 63 0 0 
35 489 37 0 0 
15 526 17 0 0 
59 378 55 0 0 
60 434 73 0 0 
46 457 25 0 0 
9 381 46 0 0 
32 447 10 0 0 
43 422 32 0 0 
35 358 18 0 0 
17 390 8 0 0 
32 464 11 0 0 
26 345 26 0 0 
26 379 0 0 0 
24 445 18 0 0 
71 461 36 0 0 
49 404 53 0 0 
50 507 4 0 0 
35 369 33 0 0 
51 388 18 0 0 
14 418 61 0 0 
11 427 43 0 0 
56 444 16 0 0 
48 463 31 0 0 
30 404 44 0 0 
21 307 3 0 0 
15 415 31 0 0 
55 430 39 0 0 
26 363 40 0 0 
38 534 30 0 0 
15 419 38 0 0 
35 400 3 0 0 
42 436 26 0 0 
44 419 14 0 0 
58 415 22 0 0 
28 372 4 0 0 
18 517 14 0 0 
46 434 13 0 0 
83 367 17 0 0 
38 445 77 0 0 
13 510 11 0 0 
28 361 55 0 0 
34 365 33 0 0 
33 458 16 0 0 
63 489 16 0 0 
34 323 22 0 0 
77 379 52 0 0 
23 509 4 0 0 
26 565 27 0 0 
32 468 52 0 0 
57 430 42 0 0 
18 509 16 0 0 
50 379 30 0 0 
23 477 38 0 0 
34 437 15 0 0 
57 451 18 0 0 
17 377 72 0 0 
24 422 0 0 0 
69 454 29 0 0 
57 393 49 0 0 
30 500 26 0 0 
32 454 9 0 0 
12 469 18 0 0 
27 428 42 0 0 
27 464 64 0 0 
52 375 5 0 0 
25 501 60 0 0 
50 375 34 0 0 
4 529 24 0 0 
28 358 45 0 0 
42 451 21 0 0 
68 437 23 0 0 
34 367 74 0 0 
66 459 39 0 0 
6 384 41 0 0 
17 380 12 0 0 
44 417 24 0 0 
6 439 48 0 0 
42 470 17 0 0 
42 368 31 0 0 
27 435 38 0 0 
26 485 4 0 0 
2 461 5 0 0 
23 441 71 0 0 
12 420 27 0 0 
11 515 5 0 0 
36 518 8 0 0 
48 440 33 0 0 
23 502 36 10 0 
68 450 52 0 0 
20 315 15 0 0 
31 489 2 0 0 
76 393 20 0 0 
17 503 39 0 0 
22 497 2 0 0 
22 397 19 0 0 
67 410 9 0 0 
33 342 25 0 0 
23 382 27 0 0 
94 483 24 0 0 
24 511 54 0 0 
70 464 11 0 0 
53 425 24 0 0 
24 462 54 0 0 
29 436 11 0 0 
39 396 30 0 0 
41 498 43 0 0 
61 503 19 0 0 
57 456 42 0 0 
88 349 16 0 0 
28 415 31 0 0 
18 445 22 0 0 
7 433 32 0 0 
13 336 56 0 0 
14 317 53 0 0 
30 399 30 0 0 
72 304 10 0 0 
18 430 49 0 0 
21 380 23 0 0 
46 476 30 0 0 
47 404 4 0 0 
10 387 47 0 0 
27 425 50 0 0 
51 428 52 0 0 
17 476 12 0 0 
39 384 72 0 0 
17 419 39 0 0 
28 382 24 0 0 
27 458 38 0 0 
13 443 61 0 0 
1 501 12 0 0 
32 398 3 0 0 
102 359 24 0 0 
56 497 21 0 0 
14 467 44 0 0 
65 369 13 0 0 
60 506 18 0 0 
20 383 76 0 0 
33 440 17 0 0 
36 464 48 0 0 
13 456 17 0 0 
51 455 23 0 0 
19 467 15 0 0 
13 494 23 0 0 
88 435 18 0 0 
54 418 2 0 0 
16 460 49 0 0 
1 534 4 0 0 
14 478 42 0 0 
38 506 52 0 0 
32 357 33 0 0 
28 412 52 0 0 
83 421 26 0 0 
36 506 3 0 0 
5 418 46 0 0 
44 464 13 0 0 
63 384 14 0 0 
47 448 6 0 0 
53 386 49 0 0 
20 453 36 0 0 
28 397 23 0 0 
116 324 17 0 0 
5 603 21 0 0 
39 346 65 0 0 
19 475 31 0 0 
57 393 13 0 0 
48 394 7 0 0 
41 410 37 0 0 
3 444 10 0 0 
43 432 29 0 0 
67 422 39 0 0 
39 411 38 0 0 
32 403 3 0 0 
55 467 4 0 0 
11 498 77 0 0 
44 498 9 0 0 
46 451 21 0 0 
75 489 11 0 0 
83 420 37 0 0 
31 399 14 0 0 
18 429 5 0 0 
7 417 17 0 0 
27 449 25 0 0 
59 393 85 0 0 
55 418 20 0 0 
46 460 13 0 0 
1 495 0 0 0 
37 425 13 0 0 
33 471 26 0 0 
27 489 8 0 0 
51 445 54 0 0 
32 435 32 0 0 
27 379 43 0 0 
94 288 41 0 0 
1 455 25 0 0 
37 471 7 0 0 
31 446 36 0 0 
37 427 14 0 0 
39 471 26 0 0 
2 520 51 0 0 
21 434 24 0 0 
128 395 34 0 0 
15 458 36 0 0 
84 444 7 0 0 
40 494 17 0 0 
29 400 36 0 0 
35 413 29 0 0 
37 322 15 0 0 
8 506 4 0 0 
39 385 44 0 0 
22 528 63 0 0 
37 384 30 0 0 
37 397 34 0 0 
48 356 73 0 0 
32 374 37 0 0 
24 361 53 0 0 
32 477 11 0 0 
88 346 45 0 0 
86 343 64 0 0 
57 373 31 0 0 
5 389 23 0 0 
28 435 4 0 0 
5 585 34 0 0 
85 453 50 0 0 
18 504 19 0 0 
18 418 110 0 0 
48 422 11 0 0 
18 425 48 0 0 
37 398 33 0 0 
57 431 47 0 0 
32 443 48 1 0 
33 411 29 0 0 
24 384 18 0 0 
42 313 46 0 0 
25 435 38 0 0 
14 334 104 0 0 
58 508 29 0 0 
38 492 33 0 0 
67 452 38 0 0 
12 450 13 0 0 
67 308 34 0 0 
34 459 12 0 0 
69 460 58 0 0 
77 392 26 0 0 
68 437 37 0 0 
48 392 2 0 0 
43 434 17 6 0 
72 363 4 0 0 
39 436 3 0 0 
43 451 92 0 0 
59 346 5 0 0 
54 372 9 0 0 
17 436 20 0 0 
43 485 19 0 0 
78 452 29 0 0 
76 496 29 0 0 
11 466 6 0 0 
22 455 21 0 0 
28 291 87 0 0 
41 471 10 0 0 
48 411 35 0 0 
23 439 12 0 0 
26 435 59 0 0 
27 400 66 0 0 
2 449 27 0 0 
41 375 23 0 0 
28 428 71 0 0 
53 442 13 0 0 
19 475 16 0 0 
81 376 34 0 0 
46 455 42 0 0 
25 387 57 0 0 
3 554 5 0 0 
10 426 72 0 0 
14 437 19 0 0 
45 370 65 0 0 
44 444 113 0 0 
28 408 32 0 0 
49 478 22 0 0 
42 435 12 0 0 
35 436 22 0 0 
19 475 26 0 0 
44 360 5 0 0 
14 509 40 0 0 
21 518 34 0 0 
18 491 5 0 0 
5 322 14 0 0 
52 462 13 0 0 
28 382 8 0 0 
21 399 11 0 0 
24 522 55 0 0 
38 435 5 0 0 
24 398 10 0 0 
59 400 11 0 0 
45 424 30 0 0 
10 409 60 0 0 
37 406 50 0 0 
14 481 36 0 0 
11 570 42 0 0 
94 288 38 0 0 
39 460 25 0 0 
8 468 32 0 0 
50 559 35 0 0 
81 459 36 0 0 
31 385 66 0 0 
64 335 3 0 0 
25 489 29 0 0 
19 430 58 0 0 
24 530 43 0 0 
31 568 32 0 0 
16 467 17 0 0 
46 354 49 0 0 
15 482 29 0 0 
27 424 20 0 0 
40 467 21 0 0 
37 479 14 0 0 
20 475 1 0 0 
27 591 39 0 0 
61 434 39 0 0 
64 402 13 0 0 
24 536 12 0 0 
44 432 44 0 0 
27 496 18 0 0 
16 547 22 0 0 
27 303 14 0 0 
6 535 35 0 0 
20 485 12 0 0 
27 330 33 0 0 
2 414 60 0 0 
56 329 17 0 0 
53 504 54 0 0 
14 461 18 0 0 
40 458 42 0 0 
7 416 40 0 0 
40 429 19 0 0 
8 395 22 0 0 
41 421 11 0 0 
30 427 63 0 0 
23 476 37 0 0 
41 484 8 0 0 
5 560 10 0 0 
6 541 39 0 0 
34 372 56 0 0 
26 432 27 0 0 
32 380 52 0 0 
59 425 21 0 0 
7 418 34 0 0 
66 478 28 0 0 
8 461 43 0 0 
39 460 32 0 0 
54 372 15 0 0 
52 427 41 0 0 
49 518 20 0 0 
14 475 22 0 0 
8 399 45 0 0 
8 438 57 0 0 
27 372 66 0 0 
74 449 6 0 0 
31 371 17 0 0 
67 430 20 0 0 
25 441 34 0 0 
63 383 21 0 0 
28 372 53 0 0 
19 361 74 0 0 
36 542 31 0 0 
8 449 44 0 0 
23 439 48 0 0 
38 400 15 0 0 
48 349 51 0 0 
8 424 24 0 0 
28 462 30 0 0 
93 434 42 0 0 
55 481 26 0 0 
27 453 15 0 0 
18 473 19 0 0 
40 484 3 0 0 
39 494 29 0 0 
3 481 19 0 0 
43 510 15 0 0 
56 495 25 0 0 
37 470 19 0 0 
13 434 40 0 0 
46 459 41 0 0 
37 462 37 0 0 
40 401 34 0 0 
92 342 27 0 0 
37 421 30 0 0 
15 324 33 0 0 
20 338 7 0 0 
26 454 16 0 0 
16 330 45 0 0 
13 390 38 0 0 
38 466 27 0 0 
34 409 32 0 0 
22 429 53 0 0 
19 456 32 0 0 
17 362 0 0 0 
45 476 23 0 0 
13 513 34 0 0 
45 383 54 0 0 
68 380 3 0 0 
12 509 55 0 0 
49 408 40 0 0 
50 363 14 0 0 
36 379 29 0 0 
85 428 15 0 0 
12 486 9 0 0 
29 458 10 0 0 
56 485 43 0 0 
32 371 77 0 0 
39 513 12 0 0 
52 400 27 0 0 
43 459 10 0 0 
51 444 52 0 0 
17 451 19 0 0 
14 388 18 0 0 
35 523 21 0 0 
32 452 5 0 0 
72 459 27 0 0 
19 413 26 0 0 
139 311 77 0 0 
55 466 2 0 0 
5 365 18 0 0 
64 370 38 0 0 
10 423 65 0 0 
31 512 18 0 0 
18 472 25 0 0 
34 512 21 0 0 
64 492 30 0 0 
67 502 14 0 0 
19 359 35 0 0 
19 393 72 0 0 
54 454 8 0 0 
41 376 9 0 0 
12 474 22 0 0 
88 430 31 0 0 
17 460 14 0 0 
11 443 14 0 0 
69 506 17 0 0 
31 354 63 0 0 
17 551 12 0 0 
118 399 39 0 0 
10 514 48 0 0 
86 374 34 0 0 
64 409 34 0 0 
24 527 37 0 0 
13 378 14 0 0 
60 373 20 0 0 
18 445 1 0 0 
56 457 15 0 0 
11 471 18 0 0 
29 421 69 0 0 
20 487 10 0 0 
24 480 51 0 0 
37 438 34 0 0 
37 446 26 0 0 
9 525 28 0 0 
43 361 123 0 0 
31 458 8 0 0 
92 380 9 0 0 
32 418 86 0 0 
20 519 31 0 0 
35 377 15 0 0 
26 437 21 0 0 
4 465 31 0 0 
26 370 36 0 0 
41 381 5 0 0 
31 465 39 0 0 
41 495 38 0 0 
75 473 40 0 0 
42 528 62 0 0 
12 464 62 0 0 
60 397 31 0 0 
56 424 11 10 0 
12 415 25 0 0 
6 508 68 0 0 
12 444 49 0 0 
62 307 57 0 0 
62 415 6 0 0 
107 468 16 0 0 
74 362 30 0 0 
49 468 11 0 0 
80 423 48 0 0 
5 443 47 0 0 
6 468 35 0 0 
56 370 53 0 0 
22 469 52 0 0 
35 467 43 0 0 
25 358 76 0 0 
64 451 20 0 0 
41 449 47 0 0 
66 374 15 0 0 
20 486 41 0 0 
18 434 11 0 0 
23 503 12 0 0 
44 326 24 0 0 
46 471 3 0 0 
41 504 4 0 0 
60 314 52 0 0 
18 389 26 0 0 
10 416 65 0 0 
120 352 7 0 0 
15 478 42 0 0 
30 351 30 0 0 
0 492 47 0 0 
9 482 24 0 0 
52 457 20 0 0 
8 438 31 0 0 
12 443 19 0 0 
108 432 15 0 0 
74 369 27 0 0 
21 470 54 0 0 
14 343 48 0 0 
37 463 30 0 0 
53 356 47 0 0 
22 385 19 0 0 
47 426 22 4 0 
73 412 88 0 0 
24 458 65 0 0 
118 377 37 0 0 
7 425 66 0 0 
2 492 49 0 0 
19 365 25 0 0 
56 498 18 0 0 
38 436 52 0 0 
12 408 31 0 0 
24 418 28 0 0 
70 359 40 0 0 
21 471 13 0 0 
41 525 53 0 0 
28 450 16 0 0 
29 482 54 0 0 
37 404 8 0 0 
19 466 7 0 0 
127 366 22 0 0 
18 468 58 0 0 
48 492 12 0 0 
25 480 26 0 0 
40 373 61 0 0 
10 518 33 0 0 
23 474 16 0 0 
65 493 10 0 0 
22 368 59 0 0 
18 363 52 0 0 
41 361 53 0 0 
45 394 32 0 0 
32 524 14 0 0 
28 426 24 0 0 
15 542 26 0 0 
56 509 11 0 0 
21 465 10 0 0 
17 418 15 0 0 
54 400 38 0 0 
26 452 29 0 0 
55 396 36 0 0 
26 428 71 0 0 
45 431 53 0 0 
9 548 34 0 0 
35 444 49 0 0 
47 400 8 0 0 
33 428 40 0 0 
61 390 37 0 0 
27 448 24 0 0 
14 549 37 0 0 
34 315 52 0 0 
39 467 1 0 0 
47 378 35 0 0 
71 325 94 0 0 
31 441 14 0 0 
86 368 16 0 0 
98 432 16 0 0 
18 412 40 0 0 
50 410 23 0 0 
20 448 42 0 0 
58 395 51 0 0 
46 507 4 0 0 
34 453 14 0 0 
44 448 59 0 0 
46 423 47 0 0 
59 414 64 0 0 
39 425 61 0 0 
63 515 26 0 0 
36 495 10 0 0 
16 410 36 0 0 
13 453 27 0 0 
61 420 31 0 0 
16 389 80 0 0 
42 513 7 0 0 
31 459 56 0 0 
35 370 21 0 0 
11 452 62 0 0 
87 486 29 0 0 
23 325 60 0 0 
44 487 15 0 0 
11 407 8 0 0 
26 442 14 0 0 
9 442 14 0 0 
55 409 57 0 0 
17 390 26 0 0 
35 480 32 0 0 
18 496 6 0 0 
14 394 42 0 0 
39 412 32 0 0 
24 497 38 0 0 
74 350 75 0 0 
15 260 50 0 0 
26 462 67 0 0 
21 418 28 0 0 
29 410 12 0 0 
13 505 10 0 0 
46 527 25 0 0 
6 378 27 0 0 
59 385 16 0 0 
42 363 10 0 0 
27 425 48 0 0 
32 448 30 0 0 
24 314 37 0 0 
52 450 18 0 0 
40 517 54 0 0 
13 478 15 0 0 
40 519 29 0 0 
27 462 25 0 0 
18 526 26 0 0 
24 474 26 0 0 
29 333 8 0 0 
51 361 43 0 0 
33 497 5 0 0 
62 349 44 0 0 
16 421 37 0 0 
46 429 20 0 0 
36 442 3 0 0 
2 408 35 0 0 
25 423 38 0 0 
24 428 45 0 0 
33 459 8 0 0 
37 442 81 0 0 
40 455 24 0 0 
29 379 14 0 0 
36 385 51 0 0 
28 440 10 0 0 
44 456 24 0 0 
3 451 73 0 0 
44 465 16 0 0 
37 432 37 0 0 
35 362 18 0 0 
64 439 23 0 0 
10 455 48 0 0 
40 453 27 0 0 
30 411 31 0 0 
27 407 14 0 0 
17 367 45 0 0 
39 330 30 0 0 
71 399 41 0 0 
32 436 56 0 0 
14 543 16 0 0 
15 401 17 0 0 
9 527 43 0 0 
76 494 3 0 0 
7 447 2 0 0 
40 458 44 0 0 
33 380 30 0 0 
32 488 8 0 0 
21 517 34 0 0 
23 519 24 0 0 
6 353 67 0 0 
23 365 28 0 0 
30 458 56 0 0 
46 441 13 0 0 
31 399 27 0 0 
27 411 11 0 0 
34 379 17 0 0 
5 392 16 0 0 
12 439 50 0 0 
15 357 19 0 0 
46 483 15 0 0 
5 385 16 0 0 
48 530 33 0 0 
51 373 31 0 0 
23 587 25 0 0 
6 388 34 0 0 
4 586 23 0 0 
38 525 37 0 0 
16 447 51 0 0 
13 321 58 0 0 
69 306 11 0 0 
23 529 11 0 0 
32 485 7 0 0 
70 396 22 0 0 
40 454 28 0 0 
4 489 36 0 0 
28 364 5 0 0 
87 374 26 0 0 
54 379 3 0 0 
30 520 17 0 0 
64 484 6 0 0 
48 394 46 0 0 
31 447 23 0 0 
45 450 38 0 0 
14 462 30 0 0 
5 533 25 0 0 
106 429 23 0 0 
23 480 17 0 0 
