30 440 19 0 0 
20 417 61 0 0 
20 419 63 0 0 
44 514 15 0 0 
15 521 20 0 0 
66 338 24 0 0 
90 153 79 0 0 
48 365 25 0 0 
51 318 33 0 0 
27 449 43 0 0 
32 410 22 0 0 
1 381 71 0 0 
35 454 0 0 0 
43 390 15 0 0 
21 376 24 0 0 
13 399 13 0 0 
126 448 8 0 0 
16 414 6 0 0 
102 440 9 0 0 
9 446 64 0 0 
18 381 15 0 0 
54 434 22 0 0 
81 348 16 0 0 
45 368 10 0 0 
34 405 31 0 0 
25 408 102 0 0 
14 511 47 0 0 
14 307 46 0 0 
25 454 43 0 0 
43 450 33 0 0 
54 375 21 0 0 
52 406 13 0 0 
12 406 102 0 0 
17 427 46 0 0 
69 372 55 0 0 
93 388 4 0 0 
41 427 9 0 0 
14 400 36 0 0 
50 452 5 0 0 
55 329 42 0 0 
25 583 18 0 0 
7 447 71 0 0 
78 310 67 0 0 
81 354 17 0 0 
70 397 24 0 0 
11 414 56 0 0 
74 407 66 0 0 
40 335 33 0 0 
38 432 12 0 0 
80 393 79 0 0 
91 322 60 0 0 
68 437 9 0 0 
63 290 135 0 0 
112 361 4 0 0 
6 378 18 0 0 
53 255 38 0 0 
21 533 1 0 0 
39 489 13 0 0 
62 392 79 0 0 
24 375 15 0 0 
49 391 49 0 0 
46 227 42 0 0 
6 498 27 0 0 
24 374 4 0 0 
23 324 42 0 0 
15 551 28 0 0 
28 447 152 0 0 
1 418 53 0 0 
43 380 8 0 0 
21 507 25 0 0 
29 360 39 0 0 
7 441 65 0 0 
29 515 8 0 0 
0 506 54 0 0 
95 286 37 0 0 
23 472 5 0 0 
1 603 3 0 0 
65 452 4 0 0 
60 376 28 0 0 
46 460 2 0 0 
3 487 10 0 0 
88 357 27 0 0 
124 512 14 0 0 
27 507 2 0 0 
194 344 15 0 0 
122 403 24 0 0 
14 450 34 0 0 
71 377 49 0 0 
15 481 49 0 0 
4 532 40 0 0 
73 363 31 0 0 
53 407 64 0 0 
121 410 10 0 0 
12 391 52 0 0 
43 433 1 0 0 
42 482 60 0 0 
24 400 64 0 0 
7 485 76 0 0 
22 380 5 0 0 
32 357 12 0 0 
100 243 2 0 0 
6 432 18 0 0 
142 492 2 0 0 
158 200 27 0 0 
76 363 87 0 0 
48 406 53 0 0 
87 425 10 0 0 
49 429 8 0 0 
17 460 53 0 0 
47 425 3 0 0 
0 220 20 0 0 
32 494 10 0 0 
3 470 0 0 0 
108 382 17 0 0 
38 341 10 0 0 
119 272 8 0 0 
18 425 31 0 0 
38 361 43 0 0 
36 404 29 0 0 
47 429 81 0 0 
11 584 11 0 0 
93 380 44 0 0 
48 464 44 0 0 
19 418 45 0 0 
44 383 54 0 0 
23 311 49 0 0 
