0 77 365 47 0 
0 20 323 49 0 
1 47 319 5 0 
1 21 173 18 0 
1 43 264 156 0 
3 0 322 75 0 
1 29 327 26 0 
0 11 582 4 0 
0 20 298 54 0 
0 44 564 23 0 
0 50 337 21 0 
0 2 347 16 0 
0 26 206 2 0 
0 41 451 9 0 
0 39 202 47 0 
1 14 334 66 0 
0 14 276 150 0 
0 2 321 25 0 
1 109 330 112 0 
0 29 284 45 0 
0 1 272 66 0 
3 103 144 49 0 
1 5 383 20 0 
0 61 362 6 0 
0 12 297 35 0 
0 21 409 62 0 
0 76 334 51 0 
0 17 299 46 0 
0 40 217 12 0 
0 37 406 60 0 
0 169 235 29 0 
0 55 354 19 0 
0 33 328 20 0 
0 16 399 0 0 
4 74 226 49 0 
0 71 440 46 0 
1 32 304 30 0 
0 36 349 39 0 
0 32 402 11 0 
0 46 245 40 0 
0 44 348 67 0 
0 34 310 50 0 
0 21 279 27 0 
0 0 153 109 0 
1 17 353 25 0 
0 38 602 0 0 
0 177 371 142 0 
2 83 325 3 0 
0 17 269 78 0 
0 0 439 6 0 
0 16 268 11 0 
0 126 219 15 0 
1 45 329 24 0 
0 39 244 96 0 
0 52 242 2 0 
0 69 276 5 0 
3 88 163 45 0 
0 14 351 47 0 
0 79 166 104 0 
1 38 298 9 0 
0 4 233 31 0 
7 9 426 50 0 
0 82 628 6 0 
0 25 239 4 0 
0 21 336 22 0 
0 16 322 44 0 
0 39 255 156 3 
0 0 504 3 0 
1 82 272 103 0 
1 80 369 18 0 
1 50 192 5 0 
0 44 196 100 0 
1 32 287 33 0 
0 1 349 99 0 
3 31 380 23 0 
0 21 321 25 0 
0 63 326 11 0 
0 25 446 112 0 
0 105 328 48 0 
0 28 304 11 0 
11 29 286 22 0 
0 62 207 34 0 
0 6 194 3 0 
0 30 341 129 0 
2 18 403 40 0 
0 45 310 12 0 
0 35 384 81 0 
0 20 310 17 0 
7 50 306 29 0 
0 60 362 15 0 
0 87 178 101 0 
0 62 316 29 0 
0 4 227 29 0 
1 43 239 102 0 
0 1 303 16 0 
0 34 272 54 0 
0 71 143 30 0 
1 44 303 78 0 
2 2 393 31 0 
0 5 238 23 0 
0 25 414 10 0 
0 50 149 108 0 
0 31 286 22 0 
1 2 182 51 0 
3 146 499 12 0 
0 39 239 8 0 
0 42 309 17 0 
0 24 328 36 0 
1 33 317 32 0 
0 7 452 25 0 
0 69 427 16 0 
1 43 411 21 0 
0 27 183 62 0 
0 24 425 162 0 
1 36 196 5 0 
3 38 273 48 0 
1 48 276 70 0 
0 234 313 50 0 
0 14 216 22 0 
0 11 559 62 0 
0 5 216 73 0 
0 79 243 4 0 
0 2 350 13 0 
6 50 205 43 0 
0 16 333 21 0 
0 174 328 59 0 
1 26 323 35 0 
0 37 338 37 0 
1 0 461 46 0 
0 42 319 8 0 
0 8 404 16 0 
0 32 182 79 0 
0 1 284 33 0 
0 21 426 127 0 
0 80 212 50 0 
0 144 153 36 0 
0 43 307 7 0 
2 38 168 16 2 
0 14 259 59 0 
0 10 245 21 0 
0 71 432 30 0 
0 76 234 67 0 
1 78 298 2 0 
1 47 373 30 0 
0 29 256 70 0 
0 18 468 4 0 
1 22 255 56 0 
3 50 294 12 0 
0 40 457 46 0 
1 45 326 17 0 
0 37 363 16 0 
0 13 460 35 0 
0 20 174 54 0 
0 39 413 24 0 
1 40 303 44 0 
0 45 206 43 0 
0 9 336 10 0 
0 11 310 31 0 
0 16 459 8 0 
0 34 342 39 0 
0 78 196 60 0 
0 96 372 31 0 
0 1 399 82 0 
0 20 303 25 0 
1 1 426 21 0 
0 81 399 0 0 
0 69 515 23 0 
0 73 220 16 0 
0 14 383 45 0 
1 54 263 11 0 
0 13 292 80 0 
0 70 235 20 0 
0 66 344 17 0 
0 9 288 162 0 
0 1 268 5 0 
0 62 406 4 0 
1 56 251 27 0 
0 21 334 93 0 
0 50 315 129 0 
0 18 274 11 0 
0 5 444 7 0 
0 32 458 33 0 
0 40 247 35 0 
0 56 329 30 0 
0 85 298 8 0 
0 64 320 74 0 
0 6 338 13 0 
0 16 520 17 0 
0 42 220 22 0 
1 2 271 39 0 
0 2 396 32 0 
1 32 270 88 0 
0 10 260 78 0 
0 15 397 10 0 
0 11 288 58 0 
0 9 319 1 0 
0 79 224 65 0 
1 52 438 44 0 
0 45 340 27 0 
0 14 302 46 0 
0 84 221 1 0 
1 47 206 48 0 
1 32 346 68 0 
0 32 193 20 0 
0 60 517 14 0 
15 13 244 60 0 
4 8 215 49 0 
0 6 351 17 0 
2 86 350 61 0 
0 38 388 50 0 
4 13 270 20 0 
1 4 231 77 0 
1 73 339 9 0 
0 76 226 92 0 
0 21 401 19 0 
1 25 257 43 0 
0 12 352 5 0 
0 88 184 18 0 
1 2 231 53 0 
1 31 240 22 0 
0 110 242 49 0 
0 94 221 23 0 
0 76 232 6 0 
0 31 312 43 0 
1 33 348 54 0 
0 14 242 67 0 
0 69 280 5 0 
0 17 755 33 0 
0 43 248 18 0 
3 42 211 119 0 
0 138 204 15 0 
1 76 216 20 0 
0 39 370 96 0 
0 43 308 2 0 
4 51 384 33 0 
0 2 388 6 0 
0 64 419 1 0 
0 50 254 12 0 
0 32 306 32 0 
0 5 208 58 0 
0 34 252 33 0 
0 7 346 24 0 
0 2 393 45 0 
0 19 446 4 0 
1 27 471 25 0 
1 65 216 94 0 
0 5 406 79 0 
0 22 280 69 0 
0 108 263 56 0 
1 35 335 114 0 
1 116 197 12 0 
0 47 267 6 0 
0 32 224 31 0 
4 28 311 8 0 
0 34 323 87 0 
3 30 222 93 0 
0 32 378 2 0 
1 126 306 65 0 
0 14 366 26 0 
0 35 179 81 0 
1 20 235 284 0 
0 19 262 50 0 
0 24 339 49 0 
0 38 334 11 0 
0 45 486 23 0 
2 10 320 29 0 
2 9 262 7 0 
0 54 98 72 0 
0 48 302 61 0 
0 16 419 18 0 
1 13 340 29 0 
0 78 376 52 0 
0 0 446 39 0 
0 3 393 18 0 
0 70 464 53 0 
11 34 262 62 0 
0 23 383 99 0 
2 82 201 76 0 
0 57 289 5 0 
0 0 453 45 0 
0 84 158 52 0 
0 7 395 35 0 
0 37 349 3 0 
0 82 385 28 0 
0 0 368 26 0 
0 61 245 3 0 
1 36 201 22 0 
0 93 257 31 0 
0 7 390 60 0 
