635 230 135 
653 192 155 
645 166 189 
662 216 122 
654 183 163 
605 223 172 
584 239 177 
638 225 137 
648 152 200 
495 265 240 
552 167 281 
641 256 103 
656 225 119 
647 191 162 
684 223 93 
581 245 174 
569 228 203 
618 191 191 
604 181 215 
662 182 156 
746 124 130 
558 241 201 
658 221 121 
582 223 195 
568 282 150 
698 183 119 
562 186 252 
625 229 146 
593 171 236 
674 191 135 
699 200 101 
616 201 183 
615 232 153 
595 175 230 
709 216 75 
635 248 117 
651 197 152 
624 172 204 
576 222 202 
567 206 227 
683 184 133 
691 189 120 
560 256 184 
531 120 349 
529 253 218 
658 188 154 
564 204 232 
601 230 169 
542 213 245 
684 172 144 
578 212 210 
584 158 258 
632 216 152 
696 155 149 
587 210 203 
686 195 119 
618 174 208 
623 184 193 
627 246 127 
610 256 134 
682 238 80 
674 209 117 
606 220 174 
576 185 239 
658 180 162 
716 143 141 
628 244 128 
676 164 160 
661 196 143 
583 249 168 
650 223 127 
527 259 214 
532 219 249 
619 235 146 
578 204 218 
551 228 221 
618 155 227 
598 213 189 
659 211 130 
620 180 200 
631 230 139 
611 220 169 
698 123 179 
599 282 119 
621 208 171 
553 224 223 
524 234 242 
647 218 135 
591 239 170 
682 209 109 
620 213 167 
552 192 256 
651 178 171 
589 193 218 
610 185 205 
596 196 208 
531 224 245 
658 222 120 
719 159 122 
631 205 164 
598 251 151 
598 221 181 
653 198 149 
601 190 209 
653 201 146 
508 165 327 
641 219 140 
658 236 106 
658 224 118 
623 235 142 
640 187 173 
702 180 118 
675 211 114 
553 137 310 
576 228 196 
653 214 133 
657 176 167 
650 205 145 
598 251 151 
612 208 180 
683 134 183 
675 140 185 
617 157 226 
656 164 180 
636 233 131 
593 265 142 
513 271 216 
672 197 131 
564 238 198 
659 199 142 
552 217 231 
720 187 93 
639 191 170 
635 223 142 
559 148 293 
673 172 155 
639 157 204 
691 186 123 
512 227 261 
590 199 211 
557 219 224 
709 166 125 
581 188 231 
668 194 138 
686 129 185 
665 169 166 
576 182 242 
625 197 178 
649 177 174 
673 171 156 
581 178 241 
685 201 114 
691 213 96 
628 210 162 
558 213 229 
616 200 184 
644 217 139 
682 169 149 
663 215 122 
500 198 302 
603 224 173 
596 250 154 
640 193 167 
644 207 149 
611 178 211 
556 245 199 
671 153 176 
525 198 277 
658 188 154 
629 222 149 
563 271 166 
502 254 244 
625 140 235 
568 266 166 
663 216 121 
616 199 185 
616 172 212 
670 195 135 
617 179 204 
682 197 121 
689 170 141 
583 240 177 
580 237 183 
668 179 153 
545 203 252 
585 219 196 
583 216 201 
665 186 149 
632 200 168 
608 214 178 
634 221 145 
515 213 272 
623 201 176 
588 196 216 
380 168 452 
662 212 126 
630 241 129 
634 155 211 
615 210 175 
619 233 148 
573 250 177 
544 298 158 
676 168 156 
516 237 247 
687 195 118 
607 248 145 
627 222 151 
678 191 131 
715 216 69 
626 203 171 
614 182 204 
691 225 84 
649 252 99 
628 162 210 
535 247 218 
682 185 133 
599 196 205 
643 246 111 
638 197 165 
643 233 124 
663 171 166 
653 204 143 
503 245 252 
663 228 109 
624 211 165 
728 192 80 
624 249 127 
643 175 182 
638 209 153 
613 237 150 
645 228 127 
570 224 206 
645 205 150 
629 155 216 
583 238 179 
548 236 216 
678 175 147 
623 224 153 
502 207 291 
571 187 242 
595 222 183 
598 210 192 
656 175 169 
535 205 260 
673 211 116 
617 286 97 
630 207 163 
610 224 166 
588 172 240 
564 232 204 
525 248 227 
591 201 208 
660 187 153 
564 169 267 
707 141 152 
627 209 164 
569 185 246 
548 216 236 
525 254 221 
602 281 117 
610 211 179 
679 203 118 
658 214 128 
590 231 179 
689 192 119 
