0 48 322 44 0 
0 104 336 61 0 
0 78 369 12 0 
0 10 342 24 0 
0 29 234 49 0 
0 55 198 130 0 
0 21 297 45 0 
0 38 210 22 0 
0 15 281 27 0 
0 16 229 27 0 
0 124 246 35 0 
0 53 266 80 0 
0 5 259 16 0 
0 14 414 36 0 
0 61 350 7 0 
17 53 271 34 0 
2 18 264 12 0 
0 20 371 159 0 
0 21 263 80 0 
1 26 252 59 0 
0 41 286 82 0 
0 33 307 23 0 
0 20 401 118 0 
0 18 442 18 0 
0 40 241 16 0 
3 62 246 170 0 
0 8 183 77 0 
0 31 313 7 0 
0 70 303 40 0 
1 37 504 32 0 
0 24 302 139 0 
0 87 224 94 0 
0 7 312 42 0 
0 61 317 3 0 
0 38 399 32 0 
0 5 283 17 0 
0 13 334 5 0 
1 7 350 26 0 
0 40 327 63 0 
3 29 184 160 0 
0 29 255 33 0 
0 66 189 19 0 
1 1 315 71 14 
0 49 343 8 0 
0 48 235 32 0 
0 24 312 148 0 
0 106 393 65 0 
0 35 329 61 0 
0 20 427 37 0 
0 91 406 7 0 
0 43 213 121 0 
16 42 223 13 0 
0 20 377 107 0 
0 26 276 60 0 
2 159 322 3 0 
0 70 252 1 0 
0 7 274 43 0 
0 61 331 10 0 
0 5 225 3 0 
0 99 231 69 0 
0 59 367 4 0 
0 9 310 18 0 
0 17 275 11 0 
8 34 336 30 0 
0 0 321 21 0 
0 57 276 2 0 
0 5 601 22 0 
0 32 224 4 0 
0 25 246 36 0 
0 31 197 32 0 
1 37 488 11 0 
0 12 321 5 0 
0 28 396 40 0 
0 10 391 21 0 
0 42 241 38 0 
0 32 316 72 0 
1 11 321 15 0 
0 13 452 10 0 
4 5 294 59 0 
0 47 296 96 0 
0 55 442 93 0 
0 68 250 18 0 
1 73 278 52 0 
0 0 288 33 0 
0 20 291 110 0 
0 16 449 55 0 
0 9 425 26 0 
4 77 278 17 0 
0 55 242 77 0 
1 41 348 8 0 
0 35 176 51 0 
0 19 186 53 0 
0 57 238 102 0 
0 69 322 12 0 
0 3 500 35 0 
0 74 446 38 0 
0 34 144 22 0 
0 17 497 1 0 
1 5 314 155 0 
0 45 303 25 0 
0 41 383 7 0 
3 18 289 22 0 
0 176 457 22 0 
0 11 219 6 0 
0 37 307 22 0 
0 39 349 5 0 
17 61 212 41 0 
0 68 185 48 0 
0 32 328 21 0 
0 66 183 95 0 
0 138 228 26 0 
0 53 337 69 0 
0 8 213 52 0 
0 4 365 26 0 
2 62 221 57 0 
0 20 202 198 0 
0 86 137 21 0 
0 35 533 4 0 
0 76 289 48 0 
0 37 242 81 0 
0 19 352 63 0 
0 26 279 69 0 
0 86 364 93 0 
1 79 270 14 0 
0 10 434 50 0 
0 17 366 11 0 
0 24 290 18 0 
0 5 278 51 0 
0 33 323 18 0 
0 116 152 75 0 
0 60 248 29 0 
0 7 232 45 0 
0 98 353 48 0 
0 67 258 116 9 
0 0 437 25 12 
0 1 418 46 0 
0 28 234 81 0 
0 12 276 21 0 
0 1 277 37 0 
0 2 368 45 0 
0 93 278 13 0 
0 52 221 18 0 
1 75 186 15 0 
1 27 415 41 0 
0 56 262 20 0 
0 82 107 150 0 
0 18 359 17 0 
0 40 349 5 0 
0 55 298 33 0 
0 28 429 84 0 
0 21 389 19 3 
0 0 402 21 2 
0 16 194 52 0 
0 15 232 59 0 
0 67 332 35 0 
1 83 279 98 0 
0 95 232 20 0 
0 48 426 36 0 
1 38 245 13 0 
1 26 508 35 0 
4 55 278 6 0 
0 15 298 4 0 
0 70 342 5 0 
6 49 431 1 0 
0 95 373 12 0 
0 17 348 15 0 
3 11 400 7 0 
0 0 330 62 0 
0 123 445 2 0 
0 26 324 22 0 
1 85 240 62 0 
0 2 286 21 0 
0 4 508 64 0 
0 14 366 51 0 
0 27 203 77 0 
0 9 195 73 0 
6 27 239 17 0 
1 46 275 30 0 
1 98 325 21 0 
0 8 320 54 0 
0 93 368 59 0 
0 57 242 33 0 
0 37 325 25 0 
0 65 211 19 1 
0 61 410 94 0 
1 112 507 24 0 
0 38 401 32 0 
4 15 336 56 0 
5 34 303 31 0 
1 2 338 8 0 
0 48 346 19 0 
0 34 312 105 0 
0 9 534 33 0 
0 10 229 50 0 
0 16 389 6 0 
0 14 271 16 0 
0 70 301 81 0 
3 21 246 43 0 
0 35 252 35 0 
31 23 268 3 0 
0 80 369 117 0 
3 45 299 75 0 
0 60 256 122 0 
0 14 319 40 0 
0 58 304 5 0 
0 35 340 48 0 
0 37 356 4 0 
0 38 310 17 0 
3 41 220 28 0 
0 230 272 34 0 
0 137 247 21 0 
0 82 221 71 0 
0 48 264 91 0 
0 38 270 17 0 
6 47 399 9 0 
0 11 390 25 0 
2 87 303 21 0 
4 24 332 81 0 
0 15 276 19 0 
2 9 340 44 0 
0 56 176 55 0 
6 17 365 25 0 
0 6 347 2 0 
0 84 328 81 0 
1 42 470 8 0 
5 27 317 33 0 
0 16 381 6 0 
0 47 242 63 0 
0 49 350 7 0 
0 58 255 10 0 
0 15 470 46 0 
0 38 291 85 0 
0 8 379 9 1 
0 46 433 42 0 
0 103 325 46 0 
0 78 147 14 0 
0 8 404 32 0 
1 6 304 9 0 
0 18 612 25 0 
0 62 373 18 0 
1 72 314 48 0 
0 98 246 44 0 
0 9 256 19 0 
0 14 304 39 0 
2 8 265 59 0 
0 52 405 12 0 
0 27 394 45 0 
0 17 208 42 0 
0 46 238 12 0 
5 87 209 15 0 
21 27 239 48 0 
1 48 345 94 0 
0 89 418 33 0 
0 117 456 50 0 
4 37 265 18 0 
8 70 245 41 0 
0 15 348 7 0 
0 17 450 15 0 
0 34 390 41 0 
0 63 262 65 0 
0 69 248 21 0 
0 23 252 36 153 
0 50 248 37 0 
0 72 254 44 0 
0 55 282 11 0 
0 15 408 95 0 
0 29 334 46 0 
0 47 251 40 0 
0 32 366 4 0 
0 22 222 4 0 
0 2 268 4 0 
0 29 367 5 0 
0 26 224 43 0 
0 25 472 23 0 
0 31 312 29 0 
0 11 403 124 0 
3 93 171 3 0 
0 119 187 6 0 
0 109 246 33 0 
13 14 318 21 0 
4 5 413 0 0 
0 37 261 6 0 
0 70 278 73 0 
6 22 284 5 0 
0 36 475 119 0 
11 24 237 5 0 
0 49 269 93 0 
0 12 387 73 0 
0 45 365 64 0 
1 25 327 38 0 
4 35 221 0 0 
3 35 265 24 0 
0 29 344 25 0 
0 5 320 12 0 
1 180 171 35 0 
0 88 415 107 0 
0 25 294 37 0 
1 116 234 44 0 
1 74 146 3 0 
4 103 348 33 0 
0 67 360 45 0 
0 43 351 20 0 
0 37 238 92 0 
1 70 202 88 0 
0 4 419 32 0 
5 38 150 54 0 
1 74 298 31 0 
0 82 198 17 0 
0 38 377 119 0 
0 78 367 3 0 
0 50 341 1 0 
1 30 371 89 0 
0 0 266 52 0 
1 54 292 24 0 
0 9 342 26 0 
0 50 299 37 0 
0 104 232 37 0 
0 107 214 63 0 
0 51 359 18 0 
0 9 444 16 0 
0 113 550 19 0 
0 72 287 14 0 
2 26 302 51 0 
1 48 256 11 0 
4 7 221 36 0 
0 17 161 37 0 
0 136 269 40 0 
3 42 341 78 0 
0 26 423 36 0 
0 101 228 73 0 
0 43 320 229 0 
0 15 223 15 0 
0 130 194 17 0 
0 31 185 62 0 
0 30 451 0 0 
0 116 341 21 0 
0 97 261 52 0 
0 13 316 35 0 
