674 166 160 
646 161 193 
602 200 198 
595 248 157 
549 231 220 
686 201 113 
661 221 118 
599 148 253 
653 186 161 
624 184 192 
602 182 216 
584 218 198 
591 203 206 
574 208 218 
645 222 133 
633 177 190 
567 178 255 
580 167 253 
626 231 143 
654 198 148 
565 210 225 
593 193 214 
612 182 206 
744 146 110 
534 230 236 
691 179 130 
694 199 107 
635 181 184 
685 150 165 
664 233 103 
613 189 198 
592 201 207 
639 226 135 
565 247 188 
610 185 205 
589 231 180 
647 191 162 
633 199 168 
609 230 161 
634 191 175 
524 297 179 
582 191 227 
725 184 91 
628 242 130 
674 197 129 
650 265 85 
624 240 136 
633 234 133 
572 158 270 
661 192 147 
540 258 202 
549 192 259 
549 201 250 
660 180 160 
663 221 116 
626 193 181 
734 160 106 
603 189 208 
600 245 155 
562 230 208 
599 224 177 
698 187 115 
622 156 222 
697 147 156 
666 221 113 
639 210 151 
674 190 136 
631 222 147 
694 156 150 
648 137 215 
574 222 204 
687 202 111 
564 202 234 
691 183 126 
628 217 155 
619 164 217 
690 170 140 
581 212 207 
634 156 210 
463 167 370 
639 251 110 
675 179 146 
695 198 107 
660 251 89 
642 194 164 
690 152 158 
556 297 147 
768 164 68 
679 198 123 
739 162 99 
633 242 125 
608 207 185 
638 218 144 
603 240 157 
765 141 94 
646 187 167 
611 202 187 
504 235 261 
596 150 254 
658 232 110 
613 182 205 
593 188 219 
597 177 226 
504 261 235 
532 242 226 
693 193 114 
690 177 133 
674 222 104 
741 108 151 
655 222 123 
643 222 135 
556 203 241 
611 192 197 
624 216 160 
636 214 150 
718 163 119 
723 160 117 
621 218 161 
652 205 143 
570 225 205 
662 182 156 
657 178 165 
655 201 144 
595 182 223 
647 192 161 
622 221 157 
704 158 138 
643 235 122 
643 200 157 
643 234 123 
601 218 181 
673 178 149 
619 212 169 
624 138 238 
580 213 207 
556 277 167 
673 175 152 
562 226 212 
625 244 131 
611 263 126 
624 241 135 
619 189 192 
606 264 130 
604 208 188 
546 187 267 
599 200 201 
664 265 71 
630 204 166 
707 143 150 
594 247 159 
547 208 245 
629 238 133 
717 144 139 
474 247 279 
626 209 165 
586 188 226 
667 210 123 
596 207 197 
634 193 173 
698 144 158 
715 190 95 
558 246 196 
695 187 118 
622 172 206 
698 205 97 
607 245 148 
627 188 185 
655 216 129 
619 214 167 
646 203 151 
539 248 213 
581 196 223 
549 214 237 
560 242 198 
595 200 205 
668 181 151 
