111 157 35 0 0 
191 138 27 0 0 
185 215 62 0 0 
87 166 24 0 0 
64 215 15 0 0 
126 262 25 0 0 
12 269 94 0 0 
145 221 37 0 0 
133 216 39 0 0 
111 349 32 0 0 
79 166 134 0 0 
15 221 7 0 0 
53 138 33 1 0 
164 249 107 27 0 
120 206 76 0 0 
179 182 130 0 0 
34 254 114 0 0 
103 214 27 0 0 
144 284 27 0 0 
192 242 7 0 0 
95 143 107 0 0 
76 197 33 0 0 
67 216 53 0 0 
100 130 40 0 0 
320 193 94 0 0 
31 252 106 0 0 
136 258 58 18 0 
139 197 10 0 0 
166 193 20 0 0 
87 178 62 0 0 
107 286 42 0 0 
196 165 122 6 0 
104 175 81 0 0 
81 274 74 5 0 
57 210 51 4 0 
167 184 36 24 0 
139 262 42 0 0 
90 167 137 0 0 
141 201 121 16 0 
100 241 88 18 0 
146 146 49 0 0 
71 293 102 0 0 
161 125 62 4 0 
213 158 31 1 0 
174 93 104 0 0 
200 105 53 34 0 
255 256 6 0 0 
147 299 113 0 0 
93 201 44 0 0 
170 214 11 0 0 
98 333 20 0 0 
171 218 135 0 0 
117 221 81 0 0 
59 233 97 6 0 
71 154 52 0 0 
156 198 60 1 0 
170 245 65 0 0 
249 126 35 0 0 
53 303 105 0 0 
119 166 36 0 0 
127 158 32 0 0 
187 203 40 0 0 
89 348 21 0 0 
45 262 23 0 0 
126 172 24 0 0 
100 136 54 0 0 
96 201 8 0 0 
142 123 82 0 0 
309 104 101 0 0 
98 221 33 0 0 
237 167 32 18 0 
226 296 5 0 0 
89 189 131 0 0 
44 268 175 0 0 
141 89 118 25 0 
219 322 21 5 0 
161 210 59 1 0 
68 170 2 0 0 
195 181 47 14 0 
98 393 55 0 0 
275 249 9 0 0 
91 280 104 0 0 
137 228 77 0 0 
152 273 47 0 0 
142 287 8 1 0 
60 184 26 0 0 
92 137 58 15 0 
106 207 35 27 0 
236 226 26 0 0 
259 226 35 0 0 
139 147 53 0 0 
102 244 43 0 0 
122 303 22 31 0 
89 167 64 0 0 
109 182 21 0 0 
323 141 31 0 0 
78 178 44 0 0 
169 224 58 0 0 
129 300 18 0 0 
31 299 61 0 0 
89 224 41 0 0 
123 85 15 0 0 
76 225 111 0 0 
77 435 13 0 0 
56 361 36 0 0 
141 143 118 0 0 
228 247 1 0 0 
