1 80 276 53 0 
0 53 303 64 0 
0 3 664 54 0 
2 38 211 83 0 
0 93 272 26 0 
0 29 397 127 0 
0 27 223 62 0 
5 65 280 28 0 
2 110 330 45 0 
0 12 329 98 0 
0 261 245 1 0 
0 48 360 60 0 
0 24 322 62 0 
0 25 300 18 0 
0 56 325 21 0 
0 46 498 28 0 
0 21 238 98 0 
0 22 295 41 0 
0 67 394 16 0 
0 49 412 73 0 
13 16 274 54 0 
0 18 512 33 0 
0 13 158 45 0 
0 80 391 35 0 
0 26 350 69 0 
0 40 447 6 0 
0 21 240 64 0 
0 13 336 41 0 
0 18 317 21 0 
0 31 365 38 0 
0 59 316 13 0 
0 36 277 94 0 
0 78 307 111 0 
0 98 191 29 0 
15 69 173 18 0 
0 46 274 41 0 
0 1 238 70 0 
0 19 221 86 0 
0 37 252 62 0 
0 56 247 11 0 
0 47 330 26 8 
0 8 405 57 0 
0 104 308 104 0 
5 52 279 23 0 
0 57 281 31 0 
0 47 175 0 0 
0 72 245 11 0 
0 14 286 22 0 
0 48 315 5 0 
0 45 308 12 0 
0 20 382 13 0 
0 16 337 55 0 
0 102 181 82 0 
0 12 378 5 0 
1 22 203 36 0 
0 28 304 18 0 
1 24 232 29 0 
0 46 319 54 0 
3 31 412 18 0 
0 64 383 30 0 
0 25 377 36 0 
0 52 253 40 0 
0 74 140 63 0 
0 23 239 18 0 
0 24 200 50 0 
3 58 218 64 0 
0 20 237 46 0 
3 70 460 33 0 
0 31 219 51 0 
0 124 222 77 0 
0 84 296 0 0 
0 1 344 27 30 
0 8 286 25 0 
0 27 291 29 0 
0 38 293 13 0 
0 18 248 15 0 
0 55 182 18 0 
13 55 208 12 0 
0 15 347 19 0 
0 10 140 88 0 
1 48 209 15 0 
0 29 451 34 0 
0 44 340 6 0 
1 60 168 4 0 
0 21 297 1 0 
1 9 273 24 0 
0 21 268 23 0 
0 21 358 30 0 
0 46 262 88 0 
0 26 320 19 0 
0 137 203 12 0 
1 38 273 95 0 
1 18 286 4 0 
0 40 332 44 0 
0 119 284 59 0 
0 9 302 68 0 
0 47 300 36 0 
0 0 410 49 0 
0 49 239 48 0 
0 27 333 4 0 
0 12 319 75 0 
1 70 249 2 0 
2 21 273 58 0 
0 33 155 101 0 
0 101 235 9 0 
0 1 211 88 0 
0 25 346 31 0 
0 78 269 31 0 
0 17 282 28 0 
0 31 232 71 0 
0 1 430 2 0 
0 15 288 25 0 
0 3 238 318 0 
0 2 368 38 0 
0 45 423 16 0 
0 5 380 71 0 
0 56 366 31 0 
0 58 326 93 0 
0 32 293 42 0 
0 1 362 65 0 
0 47 308 4 0 
0 161 263 35 0 
0 123 344 28 0 
0 32 154 12 0 
4 61 395 19 0 
0 47 417 29 0 
0 40 406 33 0 
1 17 135 58 0 
0 3 432 56 0 
0 37 317 25 0 
0 34 294 86 0 
1 159 278 38 0 
0 53 186 37 0 
0 60 221 24 0 
0 108 303 75 0 
0 18 241 11 0 
0 19 313 55 0 
4 43 281 1 0 
0 38 250 84 0 
0 5 221 46 0 
5 13 368 77 0 
1 27 218 133 0 
2 26 179 100 0 
2 17 344 40 0 
1 57 288 22 0 
0 13 267 31 0 
0 7 443 6 0 
0 20 247 50 0 
0 102 381 20 0 
1 8 469 77 0 
0 60 323 5 0 
0 40 322 22 0 
1 1 214 59 0 
0 122 227 19 0 
0 40 243 11 0 
0 38 446 19 0 
0 44 211 127 0 
1 14 509 6 0 
4 38 376 12 0 
0 72 290 8 0 
1 50 373 32 0 
