0 15 73 
0 22 187 
0 2 147 
0 17 151 
0 15 141 
0 14 138 
0 18 189 
0 19 228 
0 13 112 
0 16 180 
0 24 143 
0 0 263 
0 18 200 
0 14 200 
0 12 215 
0 5 239 
0 16 139 
0 14 209 
0 26 169 
0 16 159 
0 0 152 
0 11 164 
0 9 139 
0 30 127 
0 42 144 
0 22 169 
0 12 73 
0 20 115 
0 11 200 
0 8 183 
0 23 166 
0 35 168 
0 29 122 
0 31 131 
0 27 182 
0 20 199 
0 6 131 
0 11 195 
0 5 223 
0 10 208 
0 6 173 
0 25 192 
0 10 204 
0 8 210 
0 9 166 
0 23 114 
0 6 255 
0 27 155 
0 15 204 
0 16 120 
0 32 193 
0 15 230 
0 26 220 
0 34 198 
0 27 210 
0 17 156 
0 21 279 
0 8 237 
0 23 103 
0 17 159 
0 10 239 
0 24 145 
0 10 207 
0 2 212 
0 6 205 
0 33 126 
0 13 175 
0 10 132 
0 15 116 
0 11 208 
0 9 305 
0 34 186 
0 3 142 
0 12 155 
0 2 236 
0 2 328 
0 8 177 
0 17 153 
0 38 175 
0 17 225 
0 0 363 
0 8 179 
0 15 187 
0 15 145 
0 4 196 
0 1 214 
0 18 172 
0 29 153 
0 9 122 
0 15 122 
0 27 174 
0 16 211 
0 3 274 
0 8 147 
0 25 146 
0 18 152 
0 24 160 
0 17 212 
0 3 181 
0 19 243 
0 24 129 
0 13 147 
0 12 148 
0 43 185 
0 9 106 
0 14 101 
0 16 220 
0 13 200 
0 25 266 
0 25 137 
0 24 208 
0 12 168 
0 4 281 
0 15 258 
0 5 283 
0 15 190 
0 3 190 
0 12 138 
0 7 235 
0 4 233 
0 2 209 
0 38 207 
0 8 223 
0 11 162 
0 12 210 
0 13 202 
0 32 114 
0 2 209 
0 5 146 
0 18 184 
0 4 205 
0 18 189 
0 10 124 
0 13 192 
0 28 218 
0 24 227 
0 0 187 
0 33 185 
0 6 176 
0 4 192 
0 17 163 
0 9 151 
0 16 202 
0 24 61 
0 22 156 
0 13 140 
0 29 236 
0 9 128 
0 4 185 
0 13 133 
0 24 167 
0 14 207 
0 24 215 
0 16 130 
0 33 126 
0 5 218 
0 0 173 
0 3 235 
0 8 185 
0 40 120 
0 7 243 
0 7 217 
0 0 179 
0 10 166 
0 5 198 
0 20 134 
0 10 184 
0 0 167 
0 55 248 
0 26 213 
0 26 130 
0 18 269 
0 21 178 
0 28 173 
0 14 204 
0 9 119 
0 4 169 
0 4 158 
0 27 183 
0 7 124 
0 7 149 
0 25 224 
0 32 143 
0 46 155 
0 29 168 
0 8 236 
0 10 219 
0 12 181 
0 24 135 
0 2 233 
0 12 188 
0 18 185 
0 3 82 
0 11 215 
0 2 219 
0 12 156 
0 3 234 
0 19 181 
0 18 288 
0 24 179 
0 8 154 
0 5 169 
0 5 254 
0 3 102 
0 18 139 
0 3 178 
0 23 130 
0 14 174 
0 14 177 
0 14 199 
0 43 154 
0 41 181 
0 9 135 
0 16 209 
0 11 141 
0 20 203 
0 22 124 
0 12 131 
0 5 139 
0 26 194 
0 5 146 
0 17 171 
0 11 159 
0 13 240 
0 9 175 
0 24 215 
0 5 185 
0 11 231 
0 26 159 
0 27 230 
0 10 199 
0 11 226 
0 6 214 
0 24 127 
0 31 125 
0 2 194 
0 31 187 
0 17 142 
0 24 254 
0 9 212 
0 8 224 
0 25 199 
0 14 141 
0 39 147 
0 12 236 
0 12 178 
0 12 174 
0 17 165 
0 19 293 
0 21 153 
0 6 201 
0 25 236 
0 7 118 
0 2 177 
0 16 184 
0 16 223 
0 16 135 
0 9 176 
0 22 181 
0 0 281 
0 9 240 
0 8 187 
0 11 169 
0 2 128 
0 5 150 
0 48 279 
0 16 90 
0 6 199 
0 10 169 
0 27 247 
0 34 217 
0 13 290 
0 32 202 
0 9 229 
0 26 121 
0 8 171 
0 1 181 
0 16 253 
0 27 218 
0 23 174 
0 22 210 
0 13 142 
0 6 193 
0 20 211 
0 10 157 
0 15 139 
0 16 282 
0 17 218 
0 15 91 
0 8 152 
0 21 160 
0 1 108 
0 12 170 
0 22 139 
0 0 211 
0 6 203 
0 14 226 
0 13 195 
0 10 130 
0 3 169 
0 10 200 
0 7 238 
0 4 126 
0 13 189 
0 13 179 
0 2 177 
0 9 127 
0 6 321 
0 16 272 
0 8 129 
0 23 155 
0 4 114 
0 34 128 
0 10 117 
0 17 175 
0 12 248 
0 20 125 
0 21 192 
0 8 164 
0 15 204 
0 12 185 
0 9 172 
0 8 196 
0 12 168 
0 24 137 
0 9 142 
0 21 256 
0 18 213 
0 14 196 
0 7 205 
0 20 203 
0 27 135 
0 18 171 
0 5 162 
0 15 138 
0 3 188 
0 13 204 
0 15 179 
0 18 177 
0 26 145 
0 16 104 
0 10 136 
0 5 130 
0 33 199 
0 17 177 
0 28 215 
0 23 190 
0 3 179 
0 14 181 
0 10 265 
0 13 174 
0 9 135 
0 23 145 
0 10 218 
0 8 175 
0 22 185 
0 15 222 
0 5 269 
0 8 170 
0 18 162 
0 37 151 
0 22 161 
0 3 261 
0 3 125 
0 8 155 
0 45 180 
0 15 145 
0 7 205 
0 1 222 
0 17 212 
0 8 314 
0 36 154 
0 1 182 
0 30 225 
0 4 301 
0 58 94 
0 11 171 
0 6 207 
0 8 215 
0 11 115 
0 9 161 
0 11 231 
0 0 137 
0 0 193 
0 32 189 
0 11 239 
0 8 130 
0 32 137 
0 13 345 
0 2 203 
0 25 217 
0 32 160 
0 26 181 
0 18 169 
0 11 143 
0 25 173 
0 4 182 
0 4 191 
0 24 134 
0 14 115 
0 21 181 
0 14 136 
0 22 118 
0 2 244 
0 9 177 
0 16 201 
0 11 135 
0 22 162 
0 31 277 
0 14 301 
0 14 143 
0 1 244 
0 7 162 
0 13 170 
0 22 145 
0 14 124 
0 18 173 
0 14 210 
0 30 189 
0 7 108 
0 27 180 
0 1 173 
0 15 163 
0 3 180 
0 12 164 
0 10 157 
0 3 173 
0 4 186 
0 13 226 
0 7 230 
0 35 186 
0 5 230 
0 2 180 
0 7 146 
0 6 169 
0 17 168 
0 32 231 
0 13 214 
0 1 101 
0 2 230 
0 39 170 
0 16 140 
0 21 154 
0 33 203 
0 22 126 
0 21 120 
0 16 168 
0 6 177 
0 1 312 
0 0 236 
0 13 156 
0 0 189 
0 34 203 
0 25 281 
0 14 234 
0 1 143 
0 11 148 
0 18 204 
0 5 299 
0 8 212 
0 19 146 
0 49 124 
0 28 197 
0 9 179 
0 42 200 
0 39 116 
0 24 206 
0 20 180 
0 9 242 
0 2 145 
0 13 106 
0 10 183 
0 12 129 
0 38 243 
0 8 167 
0 1 178 
0 4 174 
0 26 127 
0 5 199 
0 6 270 
0 4 153 
0 13 147 
0 7 210 
0 11 139 
0 22 155 
0 20 296 
0 45 121 
0 26 134 
0 25 207 
0 11 247 
0 7 163 
0 19 141 
0 21 251 
0 8 121 
0 35 156 
0 4 303 
0 12 205 
0 10 171 
0 16 140 
0 7 165 
0 12 160 
0 36 213 
0 8 160 
0 9 114 
0 7 230 
0 13 142 
0 11 347 
0 0 139 
0 33 210 
0 40 153 
0 2 129 
0 5 169 
0 11 277 
0 29 164 
0 27 150 
0 7 129 
0 28 166 
0 37 160 
0 20 278 
0 34 139 
0 21 145 
0 31 219 
0 19 172 
0 10 144 
0 20 142 
0 7 156 
0 8 266 
0 1 132 
0 4 191 
0 24 210 
0 7 165 
0 10 184 
0 8 268 
0 19 183 
