0 0 446 0 0 
0 0 522 12 0 
0 0 632 0 0 
0 0 463 0 0 
0 0 519 0 0 
0 0 415 0 0 
0 0 460 0 0 
0 0 577 0 0 
0 15 549 0 0 
0 0 542 0 0 
0 19 464 0 0 
0 29 358 0 0 
0 5 398 0 0 
0 0 436 0 0 
0 0 453 0 0 
0 0 497 0 0 
0 0 529 0 0 
0 0 492 0 0 
0 0 486 0 0 
0 4 529 0 0 
0 0 503 0 0 
0 0 452 0 0 
0 0 576 0 0 
0 0 496 0 0 
0 0 513 0 0 
0 0 547 0 0 
0 0 549 0 0 
0 0 500 0 0 
0 0 538 0 0 
0 0 475 0 0 
0 0 465 7 0 
0 0 610 0 0 
0 14 524 0 0 
0 0 507 0 0 
0 0 542 0 0 
0 0 556 0 0 
0 4 496 0 0 
0 0 611 0 0 
0 0 442 0 0 
0 0 493 0 0 
0 0 522 0 0 
0 0 405 0 0 
0 0 716 0 0 
0 0 463 0 0 
0 3 425 0 0 
0 0 501 0 0 
0 0 472 1 0 
0 0 539 0 0 
0 0 494 18 0 
0 0 560 0 0 
0 0 349 9 0 
0 9 590 0 0 
0 1 520 0 0 
0 0 377 0 0 
0 0 521 0 0 
0 0 497 0 0 
0 0 488 1 0 
0 0 570 0 0 
0 0 537 0 0 
0 0 486 0 0 
0 0 669 0 0 
0 0 568 0 0 
0 4 407 8 0 
0 0 547 0 0 
0 3 569 0 0 
0 0 679 0 0 
0 0 441 0 0 
0 0 437 0 0 
0 0 474 0 0 
0 0 412 0 0 
0 0 501 0 0 
0 0 622 0 0 
0 0 546 0 0 
0 0 499 0 0 
0 0 435 0 0 
0 0 499 0 0 
0 0 630 0 0 
0 0 505 0 0 
0 64 521 0 0 
0 0 478 0 0 
0 0 609 0 0 
0 0 505 0 0 
0 0 416 0 0 
0 0 486 0 0 
0 0 473 0 0 
0 0 397 0 0 
0 0 604 0 0 
0 0 681 0 0 
0 0 466 0 0 
0 0 460 0 0 
0 0 443 0 0 
0 0 486 0 0 
0 0 552 0 0 
0 26 526 0 0 
0 0 393 0 0 
0 0 500 0 0 
0 0 548 13 0 
0 0 629 0 0 
0 0 519 0 0 
0 0 489 0 0 
0 0 546 0 0 
0 0 450 0 0 
0 6 410 0 0 
0 0 641 0 0 
0 0 527 0 0 
0 0 601 0 0 
0 0 639 0 0 
0 0 625 1 0 
0 0 679 0 0 
0 0 468 12 0 
0 0 543 0 0 
0 0 437 0 0 
0 0 589 0 0 
0 0 491 7 0 
0 0 578 0 0 
0 0 556 0 0 
0 0 479 0 0 
0 0 432 0 0 
0 0 430 0 0 
0 0 524 0 0 
0 0 665 0 0 
0 0 494 0 0 
0 0 452 0 0 
0 0 583 1 0 
0 0 385 16 0 
0 0 485 0 0 
0 0 526 0 0 
0 0 359 58 0 
0 0 584 0 0 
0 0 532 0 0 
0 1 370 107 0 
0 0 441 0 0 
0 0 427 0 0 
0 0 511 0 0 
0 0 532 0 0 
0 0 536 8 0 
