0 0 315 
0 0 314 
0 0 307 
0 0 252 
0 11 257 
0 0 256 
0 11 279 
0 0 218 
0 0 268 
0 0 259 
0 0 301 
0 0 309 
0 48 253 
0 0 306 
0 16 408 
0 0 317 
0 0 252 
0 0 284 
0 0 312 
0 0 232 
0 10 323 
0 0 374 
0 0 377 
0 0 276 
0 0 404 
0 0 364 
0 0 277 
0 0 268 
0 0 352 
0 0 385 
0 0 355 
0 1 273 
0 0 371 
0 0 273 
0 0 260 
0 0 270 
0 4 370 
0 0 305 
0 0 276 
0 8 310 
0 0 239 
0 0 315 
0 0 321 
0 0 275 
0 0 327 
0 1 263 
0 0 260 
0 0 230 
0 0 341 
0 5 290 
0 0 353 
0 0 365 
0 0 311 
0 0 231 
0 0 376 
0 0 270 
0 0 240 
0 0 224 
0 0 404 
0 0 315 
0 0 304 
0 0 231 
0 0 331 
0 0 297 
0 1 340 
0 0 313 
0 0 316 
0 0 294 
0 0 232 
0 0 296 
0 0 310 
0 0 284 
0 1 292 
0 0 298 
0 0 319 
0 47 281 
0 0 324 
0 1 324 
0 0 329 
0 0 280 
0 0 344 
0 0 266 
0 11 335 
0 1 263 
0 0 313 
0 0 257 
0 0 247 
0 0 287 
0 0 280 
0 0 329 
0 0 402 
0 0 227 
0 0 288 
0 0 403 
0 0 274 
0 0 339 
0 0 233 
0 0 295 
0 0 273 
0 5 198 
0 0 315 
0 0 310 
0 4 251 
0 0 333 
0 0 322 
0 0 303 
0 0 282 
0 0 267 
0 0 310 
0 0 299 
0 4 280 
0 0 271 
0 0 277 
0 0 244 
0 0 302 
0 0 317 
0 0 266 
0 5 359 
0 0 312 
0 0 276 
0 0 270 
0 0 369 
0 0 369 
0 0 305 
0 0 273 
0 24 286 
0 0 298 
0 0 339 
0 0 410 
0 0 220 
0 0 467 
0 0 335 
0 0 354 
0 0 327 
0 0 271 
0 0 277 
0 0 328 
0 0 261 
0 13 283 
0 0 280 
0 0 315 
0 0 357 
0 0 324 
0 2 298 
0 0 452 
0 1 235 
0 2 385 
0 0 300 
0 0 340 
0 0 299 
0 18 296 
0 0 253 
0 0 283 
0 0 295 
0 0 295 
0 0 350 
0 0 340 
0 0 517 
0 0 252 
0 0 336 
0 0 302 
0 0 360 
0 0 315 
0 0 257 
0 0 307 
0 0 274 
0 0 266 
0 0 293 
0 0 306 
0 0 244 
0 41 294 
0 0 271 
0 4 263 
0 0 242 
0 0 323 
0 0 306 
0 0 398 
0 4 250 
0 0 352 
0 0 281 
0 0 285 
0 0 292 
0 0 286 
0 2 343 
0 0 234 
0 0 504 
0 0 311 
0 0 270 
0 0 245 
0 0 306 
0 0 272 
0 0 368 
0 0 306 
0 0 386 
0 0 292 
0 0 334 
0 0 319 
0 0 311 
0 0 265 
0 0 357 
0 0 344 
0 0 275 
0 0 296 
0 0 299 
0 0 322 
0 0 275 
0 0 322 
0 0 285 
0 0 308 
0 0 291 
0 0 270 
0 0 274 
0 0 284 
0 0 374 
0 0 268 
0 0 286 
0 0 239 
0 0 342 
0 0 267 
0 0 337 
0 0 257 
0 0 316 
0 0 247 
0 0 361 
0 0 334 
0 0 322 
0 0 278 
0 0 230 
0 0 376 
0 0 336 
0 0 283 
0 0 299 
0 0 322 
0 34 313 
0 13 289 
0 0 386 
0 0 349 
0 0 353 
0 0 314 
0 0 307 
0 0 250 
0 0 271 
0 0 306 
0 0 353 
0 0 313 
0 0 263 
0 0 383 
0 0 194 
0 0 364 
0 0 267 
0 0 229 
0 0 339 
0 0 260 
0 17 325 
0 0 313 
0 0 347 
0 2 291 
0 0 349 
0 2 264 
0 0 151 
0 1 316 
0 0 269 
0 0 317 
0 0 296 
0 0 287 
0 0 299 
0 0 330 
0 0 293 
0 0 297 
0 0 298 
0 0 310 
0 0 257 
0 0 310 
0 2 288 
0 0 320 
0 0 309 
0 0 227 
0 0 306 
0 0 295 
0 0 313 
0 0 314 
0 0 284 
0 0 209 
0 1 303 
0 73 295 
0 2 287 
0 0 324 
0 0 245 
0 0 292 
0 0 344 
0 0 334 
0 0 309 
0 0 243 
0 0 316 
0 0 308 
0 0 277 
0 0 327 
0 0 333 
0 6 308 
0 0 238 
0 0 337 
0 0 299 
0 1 276 
0 0 375 
0 0 473 
0 0 339 
0 0 277 
0 7 303 
0 0 248 
0 0 297 
0 0 331 
0 0 342 
0 0 343 
0 0 276 
0 0 256 
0 0 295 
0 0 285 
0 0 306 
0 0 238 
0 3 317 
0 0 305 
0 0 354 
0 0 293 
0 0 236 
0 0 333 
0 0 325 
0 0 334 
0 0 272 
0 0 275 
0 0 297 
0 0 394 
0 0 319 
0 10 257 
0 0 336 
0 0 308 
0 0 281 
0 0 252 
0 0 239 
0 0 218 
0 0 302 
0 1 327 
0 0 395 
0 0 397 
0 0 301 
0 0 313 
0 0 273 
0 0 288 
0 0 266 
0 0 300 
0 0 269 
0 0 311 
0 0 289 
0 0 319 
0 4 333 
0 0 308 
0 0 283 
0 0 252 
0 0 351 
0 0 234 
0 0 275 
0 0 247 
0 0 291 
0 0 266 
0 0 301 
0 0 321 
0 0 318 
0 0 270 
0 0 371 
0 0 242 
0 0 305 
0 0 281 
0 0 256 
0 0 288 
0 0 349 
0 0 302 
0 0 296 
0 0 279 
0 1 160 
0 0 330 
0 0 349 
0 0 282 
0 17 448 
0 0 346 
0 0 400 
0 0 220 
0 2 299 
0 5 306 
0 0 315 
0 0 319 
0 0 321 
0 0 270 
0 0 255 
0 0 311 
0 0 254 
0 0 327 
0 0 279 
0 0 304 
0 0 331 
0 0 320 
0 0 237 
0 0 306 
0 0 257 
0 0 233 
0 0 281 
0 0 339 
0 0 285 
0 0 392 
0 0 306 
0 0 344 
0 0 297 
0 0 212 
0 0 255 
0 0 296 
0 0 281 
0 0 258 
0 0 420 
0 0 285 
0 0 309 
0 0 326 
0 0 216 
0 47 310 
0 0 245 
0 0 298 
0 0 291 
0 0 304 
0 0 331 
0 0 270 
0 29 167 
0 0 277 
0 0 319 
0 0 237 
0 0 332 
0 0 297 
0 0 311 
0 0 315 
0 0 282 
0 0 341 
0 0 338 
0 0 298 
0 0 249 
0 0 320 
0 0 281 
0 0 343 
0 0 302 
0 0 276 
0 0 408 
0 0 336 
0 0 390 
0 0 344 
0 0 247 
0 0 290 
0 0 288 
0 0 441 
0 15 280 
0 0 299 
0 11 168 
0 0 282 
0 1 340 
0 0 308 
0 0 232 
0 0 242 
0 0 306 
0 5 213 
0 0 307 
0 0 479 
0 0 298 
0 0 314 
0 0 247 
0 0 283 
0 0 301 
0 0 286 
0 0 274 
0 0 255 
0 0 336 
0 0 290 
0 0 355 
0 0 348 
0 0 273 
0 0 270 
0 0 330 
0 1 302 
0 0 324 
0 0 302 
0 14 277 
0 1 295 
0 0 303 
0 0 230 
0 10 291 
0 0 270 
0 0 396 
0 0 357 
0 9 330 
0 0 230 
0 0 239 
0 0 273 
0 0 311 
0 0 294 
0 0 299 
0 0 279 
0 0 308 
0 0 306 
0 0 333 
0 0 333 
0 0 305 
0 0 367 
0 0 270 
0 0 282 
0 13 280 
0 0 330 
0 0 307 
0 0 280 
0 0 277 
0 0 319 
0 0 306 
0 0 328 
0 0 302 
0 2 298 
0 0 289 
0 0 291 
0 0 296 
0 0 349 
0 1 279 
0 0 313 
0 0 268 
0 0 280 
0 0 315 
0 0 449 
0 0 277 
0 10 291 
0 0 375 
0 0 312 
0 0 298 
0 0 332 
0 0 284 
0 4 310 
0 0 350 
0 11 294 
0 0 305 
0 0 363 
0 0 274 
0 0 301 
0 11 303 
0 4 296 
0 0 292 
0 0 329 
0 0 316 
0 14 358 
0 0 316 
0 0 281 
0 0 240 
0 0 342 
0 0 402 
0 0 334 
0 0 215 
0 0 288 
0 0 323 
0 0 344 
0 0 351 
0 0 292 
0 0 310 
0 0 252 
0 1 273 
0 0 332 
0 0 311 
0 0 290 
0 0 330 
0 0 290 
0 0 298 
0 0 270 
0 1 315 
0 0 336 
0 0 225 
0 0 307 
0 0 340 
0 0 294 
0 0 309 
