618 180 202 
637 279 84 
655 185 160 
675 199 126 
681 149 170 
550 175 275 
628 213 159 
556 232 212 
596 200 204 
619 218 163 
700 139 161 
640 212 148 
816 150 34 
725 186 89 
606 161 233 
673 252 75 
512 202 286 
617 219 164 
606 146 248 
675 190 135 
557 196 247 
744 194 62 
630 244 126 
743 146 111 
682 196 122 
616 255 129 
500 222 278 
584 272 144 
620 261 119 
721 167 112 
560 228 212 
695 174 131 
642 230 128 
541 329 130 
568 273 159 
667 184 149 
621 267 112 
626 236 138 
607 130 263 
681 185 134 
659 194 147 
512 273 215 
721 150 129 
677 134 189 
613 181 206 
653 193 154 
666 166 168 
627 274 99 
810 130 60 
613 214 173 
642 161 197 
737 176 87 
735 177 88 
652 224 124 
662 190 148 
757 171 72 
440 139 421 
643 162 195 
544 268 188 
752 165 83 
575 214 211 
512 234 254 
634 190 176 
741 125 134 
617 215 168 
553 161 286 
632 166 202 
490 247 263 
691 191 118 
487 205 308 
625 203 172 
619 149 232 
530 266 204 
679 181 140 
659 171 170 
636 121 243 
542 241 217 
674 143 183 
662 189 149 
677 199 124 
624 190 186 
532 222 246 
688 154 158 
599 125 276 
666 188 146 
604 194 202 
576 223 201 
662 136 202 
769 158 73 
761 159 80 
664 184 152 
574 295 131 
630 188 182 
673 182 145 
623 241 136 
650 206 144 
550 197 253 
630 196 174 
644 234 122 
623 145 232 
652 223 125 
584 201 215 
641 162 197 
590 146 264 
612 200 188 
682 143 175 
667 202 131 
615 213 172 
592 258 150 
702 181 117 
626 220 154 
594 243 163 
600 219 181 
692 143 165 
679 200 121 
637 252 111 
525 217 258 
597 208 195 
712 219 69 
589 189 222 
678 130 192 
565 258 177 
656 186 158 
640 219 141 
642 185 173 
598 212 190 
595 261 144 
674 211 115 
630 216 154 
713 154 133 
669 194 137 
711 206 83 
589 220 191 
736 188 76 
651 103 246 
682 247 71 
662 227 111 
679 234 87 
664 218 118 
614 214 172 
608 235 157 
647 272 81 
594 136 270 
650 200 150 
720 206 74 
499 180 321 
670 192 138 
567 219 214 
658 235 107 
500 247 253 
671 210 119 
741 208 51 
709 221 70 
656 253 91 
498 240 262 
606 167 227 
793 105 102 
628 215 157 
650 154 196 
662 221 117 
671 256 73 
640 182 178 
723 150 127 
573 284 143 
646 221 133 
743 179 78 
651 212 137 
611 236 153 
695 172 133 
673 177 150 
593 188 219 
748 146 106 
681 218 101 
598 258 144 
618 195 187 
