515 279 206 
520 238 242 
651 194 155 
602 243 155 
605 216 179 
669 147 184 
595 178 227 
592 188 220 
683 207 110 
689 183 128 
582 200 218 
622 203 175 
650 236 114 
552 273 175 
719 160 121 
622 195 183 
544 210 246 
609 197 194 
580 223 197 
526 169 305 
664 199 137 
630 262 108 
605 208 187 
527 265 208 
672 211 117 
582 228 190 
578 288 134 
542 216 242 
721 179 100 
462 259 279 
707 175 118 
672 201 127 
445 256 299 
662 198 140 
646 164 190 
579 206 215 
621 236 143 
634 252 114 
632 251 117 
493 234 273 
636 195 169 
674 165 161 
701 172 127 
606 199 195 
665 164 171 
604 233 163 
625 223 152 
567 242 191 
512 198 290 
670 210 120 
656 179 165 
550 265 185 
508 259 233 
667 179 154 
660 195 145 
509 310 181 
731 162 107 
640 194 166 
643 189 168 
686 188 126 
613 196 191 
631 193 176 
638 186 176 
650 247 103 
718 179 103 
635 178 187 
571 225 204 
698 177 125 
540 211 249 
562 224 214 
643 161 196 
577 235 188 
526 165 309 
568 200 232 
620 255 125 
584 205 211 
772 157 71 
622 207 171 
605 156 239 
592 210 198 
685 164 151 
580 197 223 
636 264 100 
673 223 104 
604 200 196 
611 228 161 
597 261 142 
604 161 235 
656 229 115 
560 242 198 
665 224 111 
652 229 119 
677 175 148 
703 188 109 
655 205 140 
593 236 171 
631 205 164 
580 287 133 
599 237 164 
684 184 132 
652 141 207 
667 145 188 
626 288 86 
538 158 304 
619 206 175 
728 150 122 
586 263 151 
662 216 122 
664 199 137 
516 239 245 
592 190 218 
610 168 222 
651 240 109 
653 197 150 
555 250 195 
698 183 119 
633 169 198 
708 204 88 
634 190 176 
603 194 203 
622 218 160 
637 225 138 
607 169 224 
629 219 152 
661 223 116 
558 215 227 
634 169 197 
665 201 134 
551 281 168 
500 229 271 
546 190 264 
599 212 189 
614 147 239 
658 184 158 
679 224 97 
583 236 181 
630 259 111 
587 234 179 
593 202 205 
609 160 231 
581 226 193 
617 184 199 
616 239 145 
748 177 75 
557 200 243 
585 246 169 
685 192 123 
624 242 134 
577 247 176 
460 244 296 
613 186 201 
669 193 138 
525 187 288 
615 173 212 
523 244 233 
601 214 185 
648 160 192 
695 156 149 
682 227 91 
597 303 100 
602 215 183 
517 218 265 
645 263 92 
642 226 132 
631 256 113 
621 178 201 
637 160 203 
537 220 243 
582 206 212 
672 165 163 
635 265 100 
551 207 242 
627 227 146 
