6 45 248 29 0 
0 37 335 7 0 
0 6 364 55 0 
0 25 198 17 0 
1 40 289 7 0 
0 35 363 11 0 
0 11 323 26 0 
0 18 300 61 0 
1 36 306 88 0 
2 5 376 44 0 
0 61 258 66 0 
3 30 353 40 0 
5 32 370 18 0 
0 0 268 19 0 
1 2 429 22 8 
0 18 345 31 0 
0 54 353 49 0 
0 7 358 43 0 
1 42 282 33 0 
0 37 291 2 0 
1 40 408 5 0 
0 32 368 74 0 
0 28 399 61 0 
0 32 262 46 0 
0 25 414 78 0 
1 16 420 86 0 
1 46 378 64 0 
0 8 456 26 0 
0 8 485 11 0 
3 38 308 31 0 
22 6 310 60 0 
0 10 332 40 0 
9 35 381 40 0 
1 94 353 9 0 
0 18 418 24 0 
0 17 249 16 0 
1 77 304 65 0 
0 22 179 25 0 
0 103 401 1 0 
1 13 226 32 0 
2 11 291 32 0 
0 97 333 44 0 
0 43 444 3 0 
0 79 333 51 0 
0 17 325 81 0 
0 15 417 16 0 
0 8 343 78 0 
1 27 402 26 0 
0 28 283 27 0 
1 68 477 4 0 
0 32 444 4 0 
0 21 306 18 0 
0 9 357 66 0 
0 4 407 13 0 
0 30 399 15 0 
1 20 452 4 0 
0 40 400 8 0 
0 4 310 57 0 
1 54 288 38 0 
0 37 384 11 0 
0 28 300 60 0 
0 59 376 60 0 
0 20 344 29 0 
0 8 382 38 0 
12 119 225 6 0 
0 58 349 14 0 
0 83 326 29 0 
0 49 580 70 0 
0 30 337 9 0 
0 55 391 32 0 
0 19 401 7 0 
0 48 333 38 0 
0 9 343 49 0 
0 18 285 41 0 
0 46 194 42 0 
0 25 335 33 0 
0 45 259 14 0 
1 30 154 118 0 
1 36 250 26 0 
1 19 244 31 0 
1 36 349 25 0 
0 31 271 45 0 
0 29 308 53 0 
0 30 390 34 0 
0 30 292 23 0 
0 12 335 18 0 
0 9 318 28 0 
0 51 424 70 0 
0 54 279 29 3 
1 4 418 13 0 
0 71 215 47 0 
0 12 265 14 0 
10 5 359 61 0 
10 63 309 59 0 
0 51 320 37 0 
0 95 312 40 0 
0 41 472 9 0 
0 73 170 40 0 
0 11 376 90 0 
0 66 380 19 0 
0 30 542 17 0 
3 106 276 93 0 
1 108 361 6 0 
0 25 351 69 0 
0 85 311 51 0 
0 37 361 24 0 
0 26 267 58 0 
1 24 412 24 0 
0 52 398 53 0 
0 25 301 69 0 
2 29 246 99 0 
0 48 209 44 0 
0 15 358 101 0 
2 42 268 84 0 
0 15 407 12 0 
0 8 331 12 0 
0 6 369 5 0 
0 163 354 52 0 
0 27 347 19 0 
0 36 315 51 0 
0 33 302 84 0 
0 24 336 37 0 
0 20 320 67 0 
0 31 369 59 0 
2 26 330 49 0 
0 24 413 26 0 
0 21 328 8 0 
0 94 371 8 0 
1 1 307 42 0 
0 57 394 9 0 
0 32 306 3 0 
1 44 342 52 0 
0 63 418 57 0 
0 22 502 30 0 
0 13 455 4 0 
0 21 430 22 0 
0 46 465 34 0 
0 27 322 66 0 
6 1 175 94 0 
0 31 274 40 0 
0 32 352 8 0 
0 11 365 16 0 
0 23 276 163 0 
0 102 284 19 0 
1 28 424 48 0 
0 18 391 4 2 
0 179 396 13 2 
0 31 284 8 0 
0 19 258 32 0 
0 56 328 48 0 
4 40 302 15 0 
0 48 310 37 0 
0 34 290 60 0 
4 22 356 44 0 
2 24 254 34 0 
0 33 359 34 0 
0 14 349 23 0 
0 25 372 6 0 
0 48 390 56 0 
1 37 385 65 0 
0 37 361 84 0 
2 47 390 20 0 
0 82 303 28 0 
0 33 280 45 0 
0 23 358 52 0 
0 15 441 74 0 
0 18 324 35 0 
1 54 367 4 0 
