117 209 32 1 0 
121 159 67 20 0 
131 173 7 0 0 
155 207 2 14 0 
153 283 30 0 0 
131 169 180 9 0 
89 247 44 0 0 
56 205 48 0 0 
74 188 7 0 0 
89 238 72 0 0 
121 200 13 30 0 
126 199 16 0 0 
85 252 35 8 0 
60 230 23 27 0 
153 191 35 0 0 
60 234 38 26 0 
129 216 42 0 0 
87 286 63 0 0 
158 165 36 2 0 
73 248 74 5 0 
131 280 68 0 0 
131 232 64 3 0 
104 163 58 18 0 
57 316 45 1 0 
146 164 53 1 0 
192 182 97 0 0 
133 280 69 0 0 
154 279 74 0 0 
106 246 55 0 0 
69 200 59 1 0 
112 191 122 0 0 
197 122 74 0 0 
83 205 55 0 0 
92 322 62 0 0 
132 131 72 0 0 
116 270 59 6 0 
191 207 57 0 0 
100 225 38 2 0 
85 279 98 0 0 
92 197 41 4 0 
221 174 31 0 0 
106 380 15 0 0 
63 211 34 17 0 
66 219 103 25 0 
78 279 76 2 0 
100 228 54 24 0 
82 233 58 0 0 
179 229 14 1 0 
174 138 107 0 0 
48 217 47 36 0 
90 315 29 0 0 
129 228 39 0 0 
61 232 40 0 0 
157 242 103 1 0 
98 194 55 5 0 
93 178 122 4 0 
121 233 126 0 0 
58 292 32 0 0 
57 293 49 2 0 
93 247 53 8 0 
100 270 21 0 0 
141 321 39 0 0 
73 277 66 12 0 
144 264 67 0 0 
189 209 41 5 0 
113 291 71 0 0 
268 148 54 0 0 
152 209 40 0 0 
130 283 36 0 0 
114 286 43 0 0 
133 280 16 0 0 
157 302 45 0 0 
119 203 18 16 0 
48 213 45 0 0 
70 367 70 0 0 
105 262 94 1 0 
67 217 145 0 0 
58 307 24 0 0 
137 228 53 3 0 
76 203 100 1 0 
237 191 41 0 0 
87 176 29 0 0 
72 270 53 0 0 
84 207 47 10 0 
96 293 66 2 0 
148 211 64 0 0 
64 193 72 0 0 
149 239 15 0 0 
167 170 75 0 0 
174 251 8 0 0 
195 202 61 15 0 
87 290 34 16 0 
195 205 49 3 0 
68 248 62 0 0 
162 201 47 0 0 
118 141 115 0 0 
114 227 62 1 0 
240 231 47 0 0 
127 230 89 0 0 
97 192 51 0 0 
74 265 72 42 0 
180 218 33 0 0 
120 143 52 4 0 
75 277 122 0 0 
111 213 44 0 0 
28 319 41 15 0 
36 253 33 0 0 
226 225 74 5 0 
180 168 142 0 0 
146 166 34 0 0 
169 197 65 0 0 
208 166 17 0 0 
107 185 58 0 0 
157 194 53 0 0 
279 153 62 0 0 
110 245 18 0 0 
113 244 37 0 0 
120 317 79 0 0 
135 189 29 0 0 
168 169 38 0 0 
95 331 28 0 0 
105 200 45 0 0 
158 273 77 2 0 
44 384 53 0 0 
119 247 50 0 0 
118 268 68 0 0 
93 196 44 0 0 
126 245 20 3 0 
159 199 65 17 0 
90 252 51 1 0 
194 213 71 0 0 
91 277 61 0 0 
170 217 58 8 0 
170 316 28 0 0 
67 314 106 5 0 
279 194 22 0 0 
156 211 78 0 0 
127 384 41 0 0 
149 241 20 9 0 
114 188 17 0 0 
108 185 83 0 0 
191 180 37 0 0 
143 275 30 0 0 
66 319 9 8 0 
165 249 37 0 0 
61 123 94 0 0 
41 221 54 15 0 
147 172 72 0 0 
90 179 149 8 0 
130 264 17 7 0 
134 170 45 18 0 
138 280 75 0 0 
127 254 73 12 0 
180 125 77 1 0 
161 128 29 0 0 
134 224 29 4 0 
120 234 48 0 0 
101 175 66 0 0 
59 207 107 0 0 
237 168 78 0 0 
191 208 51 0 0 
114 282 32 0 0 
83 335 62 0 0 
122 161 149 9 0 
89 206 40 0 0 
135 212 48 22 0 
112 247 77 24 0 
93 236 98 0 0 
82 286 48 0 0 
68 251 28 0 0 
113 293 37 0 0 
65 298 65 0 0 
97 230 43 0 0 
68 154 83 18 0 
160 235 43 0 0 
148 258 18 0 0 
114 356 77 0 0 
162 177 75 0 0 
117 199 34 13 0 
193 200 41 0 0 
93 236 34 0 0 
140 234 116 1 0 
101 241 94 0 0 
111 237 69 0 0 
236 268 35 0 0 
144 297 32 3 0 
116 241 39 0 0 
110 280 68 0 0 
73 212 64 6 0 
124 236 70 0 0 
89 305 40 0 0 
114 231 49 0 0 
106 223 54 0 0 
101 193 41 0 0 
163 218 29 4 0 
61 212 36 0 0 
74 201 47 0 0 
135 186 54 0 0 
183 203 18 7 0 
30 205 51 0 0 
94 289 68 0 0 
124 245 64 0 0 
122 113 64 4 0 
107 331 37 0 0 
134 161 45 0 0 
165 259 81 0 0 
166 176 43 1 0 
132 188 67 0 0 
113 151 16 0 0 
196 149 121 0 0 
53 257 73 4 0 
62 213 33 11 0 
88 228 82 3 0 
103 207 67 0 0 
174 193 25 1 0 
111 254 32 0 0 
130 188 72 0 0 
113 131 26 6 0 
65 289 55 0 0 
96 270 43 4 0 
111 230 51 0 0 
132 239 82 0 0 
179 252 7 0 0 
62 226 69 0 0 
176 225 21 0 0 
133 305 73 0 0 
151 331 52 3 0 
160 207 73 0 0 
104 292 90 0 0 
174 226 35 0 0 
139 248 39 0 0 
150 254 34 1 0 
74 194 72 2 0 
112 213 43 0 0 
154 299 59 1 0 
110 200 118 1 0 
46 227 50 0 0 
34 316 27 0 0 
117 226 82 0 0 
60 280 89 23 0 
91 222 42 10 0 
180 293 37 0 0 
155 182 16 0 0 
63 259 15 0 0 
59 247 39 12 0 
87 264 47 0 0 
60 203 63 6 0 
100 252 130 0 0 
90 262 79 0 0 
80 249 129 0 0 
175 215 77 1 0 
129 261 113 0 0 
117 239 155 0 0 
52 269 26 0 0 
67 332 47 0 0 
46 161 51 0 0 
152 210 19 0 0 
120 316 49 0 0 
111 187 77 0 0 
117 201 57 4 0 
180 117 60 0 0 
149 169 37 0 0 
118 165 86 0 0 
115 268 60 15 0 
97 356 18 30 0 
99 335 55 0 0 
149 163 63 0 0 
103 128 53 0 0 
159 144 33 0 0 
92 196 50 6 0 
157 225 33 0 0 
128 318 57 0 0 
169 256 52 0 0 
158 224 46 1 0 
94 291 66 0 0 
187 138 46 0 0 
139 142 67 0 0 
84 304 53 1 0 
130 244 48 17 0 
153 316 16 0 0 
103 204 84 1 0 
66 284 18 3 0 
80 232 53 12 0 
135 202 35 0 0 
115 228 81 0 0 
95 174 24 19 0 
172 191 98 0 0 
125 349 61 0 0 
149 324 81 0 0 
206 180 29 0 0 
147 183 58 10 0 
168 143 59 2 0 
165 188 70 0 0 
168 218 20 0 0 
124 141 38 0 0 
131 211 106 0 0 
163 301 79 0 0 
187 252 61 0 0 
111 251 47 1 0 
39 279 78 0 0 
88 191 58 10 0 
115 266 56 0 0 
129 231 50 0 0 
137 193 34 0 0 
151 235 21 0 0 
111 327 29 0 0 
164 234 23 0 0 
78 342 42 0 0 
126 300 13 0 0 
132 110 36 16 0 
151 256 31 0 0 
100 185 72 0 0 
145 299 31 6 0 
51 349 63 2 0 
107 211 80 0 0 
169 191 36 0 0 
98 228 57 10 0 
88 252 25 0 0 
67 271 93 0 0 
166 209 92 0 0 
181 193 57 0 0 
108 278 68 0 0 
179 207 20 0 0 
210 177 97 0 0 
60 271 71 14 0 
103 199 57 17 0 
102 240 71 0 0 
106 272 86 0 0 
124 286 21 0 0 
132 197 70 0 0 
64 339 40 1 0 
135 199 68 0 0 
104 191 22 2 0 
100 233 40 6 0 
84 331 25 0 0 
167 229 34 0 0 
109 292 28 0 0 
88 329 40 11 0 
78 235 61 5 0 
148 243 46 4 0 
150 161 9 0 0 
120 265 46 1 0 
161 136 99 1 0 
177 194 100 0 0 
107 238 25 0 0 
95 277 50 0 0 
137 153 20 0 0 
161 98 67 0 0 
63 216 13 18 0 
159 246 33 0 0 
65 279 81 0 0 
175 187 44 0 0 
65 235 42 11 0 
138 252 26 4 0 
192 190 45 0 0 
46 265 40 0 0 
186 230 49 0 0 
63 219 33 18 0 
76 247 118 0 0 
116 194 59 12 0 
77 243 37 0 0 
97 161 54 0 0 
139 252 25 0 0 
126 211 33 0 0 
117 181 52 0 0 
159 236 46 0 0 
47 215 117 8 0 
112 155 71 0 0 
100 274 90 0 0 
115 233 17 11 0 
60 199 96 0 0 
81 276 54 0 0 
141 255 30 2 0 
93 310 32 0 0 
127 177 58 0 0 
35 182 92 11 0 
177 219 51 0 0 
133 307 49 0 0 
102 251 15 0 0 
161 348 21 0 0 
101 219 75 0 0 
92 278 26 0 0 
88 226 33 0 0 
128 174 65 0 0 
88 273 95 3 0 
166 135 75 0 0 
133 250 55 18 0 
84 310 103 0 0 
136 280 43 0 0 
165 214 30 0 0 
106 168 82 0 0 
185 209 28 0 0 
119 136 116 0 0 
136 214 53 0 0 
186 185 40 9 0 
197 150 43 0 0 
75 162 68 0 0 
84 223 8 0 0 
103 247 112 0 0 
81 254 87 0 0 
56 210 60 0 0 
80 248 35 0 0 
71 159 108 0 0 
141 234 72 30 0 
71 308 39 0 0 
48 221 153 0 0 
242 204 44 0 0 
78 298 70 1 0 
117 211 35 5 0 
119 288 25 1 0 
150 258 42 0 0 
80 241 53 0 0 
167 241 109 0 0 
155 154 56 0 0 
86 257 88 0 0 
95 142 75 2 0 
153 113 38 0 0 
81 251 86 0 0 
117 229 52 0 0 
74 254 38 3 0 
83 407 16 22 0 
100 218 51 1 0 
125 233 63 6 0 
229 186 27 0 0 
134 283 49 11 0 
99 270 37 0 0 
45 231 59 4 0 
179 231 37 4 0 
113 225 11 0 0 
151 213 18 7 0 
144 216 39 0 0 
80 245 104 4 0 
147 247 55 0 0 
197 106 101 1 0 
124 264 41 0 0 
105 216 57 3 0 
103 231 83 0 0 
173 206 84 0 0 
79 367 131 0 0 
102 270 79 4 0 
67 213 81 0 0 
64 181 86 0 0 
186 246 34 0 0 
158 231 26 0 0 
52 316 65 1 0 
86 311 87 0 0 
120 278 40 0 0 
97 287 16 8 0 
153 223 45 4 0 
224 167 30 0 0 
78 197 135 0 0 
99 230 12 0 0 
56 223 100 6 0 
138 130 29 0 0 
122 326 59 0 0 
77 271 27 0 0 
81 234 89 0 0 
131 212 30 2 0 
81 264 47 0 0 
174 237 22 0 0 
155 171 61 6 0 
103 195 50 0 0 
120 238 91 0 0 
86 341 66 1 0 
37 155 50 2 0 
84 222 71 0 0 
140 207 62 2 0 
102 202 83 1 0 
66 235 71 10 0 
161 219 42 0 0 
81 222 89 0 0 
155 197 36 3 0 
119 159 61 15 0 
64 253 87 0 0 
175 114 44 0 0 
68 221 37 4 0 
70 315 82 0 0 
70 287 60 0 0 
92 254 107 0 0 
122 237 79 0 0 
223 169 45 0 0 
61 276 22 0 0 
81 263 61 0 0 
127 201 50 0 0 
164 240 32 0 0 
67 216 33 0 0 
51 286 67 1 0 
196 268 57 0 0 
200 164 117 0 0 
137 228 99 0 0 
66 174 40 0 0 
90 184 85 3 0 
95 235 80 0 0 
109 239 77 7 0 
93 301 55 9 0 
73 339 55 6 0 
172 160 126 0 0 
115 124 73 0 0 
254 120 51 10 0 
76 237 62 1 0 
71 223 22 4 0 
88 220 53 0 0 
53 285 65 0 0 
150 183 40 0 0 
113 261 10 0 0 
72 260 124 4 0 
70 215 42 8 0 
117 231 43 0 0 
127 252 50 0 0 
156 219 34 0 0 
137 161 66 4 0 
120 195 73 0 0 
58 262 123 6 0 
64 302 67 2 0 
163 143 160 0 0 
174 222 50 0 0 
63 222 19 0 0 
191 193 63 0 0 
206 268 66 0 0 
165 306 53 0 0 
145 239 48 0 0 
199 209 12 0 0 
147 267 83 0 0 
90 198 81 0 0 
186 270 25 3 0 
