20 99 184 53 0 
4 94 118 203 0 
3 127 141 30 0 
18 78 164 46 0 
8 44 156 65 0 
5 36 137 65 0 
2 55 306 44 0 
1 118 132 279 0 
14 51 237 113 0 
25 114 163 29 0 
2 72 79 119 13 
3 32 105 75 0 
12 27 161 97 0 
7 48 196 48 1 
1 106 242 109 0 
22 54 167 16 0 
6 135 215 34 0 
9 138 166 47 4 
6 127 152 21 1 
10 69 121 30 0 
11 58 132 34 1 
33 101 162 50 0 
6 50 157 65 0 
14 98 206 27 1 
1 46 141 51 1 
2 78 125 17 0 
5 20 148 117 1 
15 33 127 118 0 
30 73 116 80 6 
2 64 227 82 9 
0 141 159 77 0 
8 110 236 65 3 
2 45 248 32 0 
62 41 220 93 0 
2 112 149 73 0 
7 72 145 59 6 
19 28 161 148 0 
7 162 83 69 0 
21 73 290 58 1 
7 80 220 89 0 
5 24 144 60 0 
6 80 119 90 76 
13 82 162 59 0 
4 24 92 103 0 
6 40 271 138 0 
5 97 112 48 3 
13 64 109 109 7 
25 103 124 20 0 
3 100 194 71 0 
1 6 84 70 1 
9 25 153 44 24 
32 58 204 8 0 
13 41 162 92 5 
6 47 208 80 0 
0 66 157 95 0 
2 56 217 98 7 
2 73 224 127 0 
17 56 93 41 0 
7 40 144 72 2 
21 91 146 66 0 
20 64 167 37 0 
2 87 111 144 0 
4 39 121 142 20 
8 40 142 43 0 
9 22 150 25 1 
5 38 221 102 5 
7 51 72 84 0 
13 37 155 85 0 
7 61 112 89 0 
7 50 232 31 0 
27 74 189 31 0 
22 141 142 69 0 
0 51 313 112 0 
31 70 119 39 0 
14 108 132 94 0 
1 34 307 88 0 
8 73 183 53 24 
7 109 115 39 25 
20 64 259 105 15 
0 32 221 111 0 
2 82 301 83 20 
4 71 136 137 0 
3 37 195 74 1 
8 26 163 42 19 
1 51 195 99 0 
25 53 117 38 0 
1 56 157 105 0 
0 47 200 48 0 
2 52 70 56 0 
18 126 100 16 0 
0 51 155 73 0 
13 159 238 18 0 
2 39 166 37 10 
5 56 165 24 2 
4 127 156 17 0 
7 98 206 60 0 
3 103 282 40 0 
37 92 138 32 0 
7 86 92 67 0 
14 102 88 73 0 
11 31 191 53 0 
9 68 287 56 0 
8 115 75 19 0 
11 88 196 63 0 
19 44 166 59 0 
5 55 272 25 0 
1 48 286 84 15 
16 106 152 55 0 
3 49 189 122 2 
15 160 155 38 0 
7 118 140 25 0 
17 77 120 208 2 
13 77 109 66 0 
30 69 192 97 1 
3 34 131 22 0 
7 122 89 237 0 
4 58 184 115 0 
3 72 85 59 0 
22 143 122 60 0 
1 87 203 35 2 
19 87 270 105 13 
6 62 122 31 4 
6 91 166 61 49 
6 36 87 155 0 
5 99 97 59 0 
2 112 72 92 0 
8 71 165 92 43 
7 28 188 81 0 
4 54 129 106 0 
3 79 201 39 0 
1 80 150 42 8 
10 62 216 39 0 
23 119 174 64 10 
14 61 141 129 0 
14 14 131 65 1 
0 52 111 143 2 
6 40 195 29 0 
2 5 196 58 0 
1 17 232 59 4 
4 87 198 71 0 
10 77 123 4 13 
5 33 162 124 0 
8 105 133 55 0 
0 207 61 31 0 
4 114 198 36 0 
5 72 253 21 8 
6 74 151 101 0 
16 54 143 130 0 
4 24 142 89 0 
6 17 134 130 0 
13 51 126 75 18 
6 69 129 91 0 
5 42 151 76 0 
1 182 94 131 0 
12 77 242 29 0 
6 27 100 87 0 
15 37 164 119 11 
15 44 268 108 27 
3 88 259 32 0 
2 79 135 76 13 
5 42 160 98 0 
9 106 144 51 13 
10 159 105 56 0 
19 46 96 109 3 
8 128 92 58 17 
12 130 166 124 3 
11 73 101 55 23 
6 87 137 45 2 
5 29 339 59 1 
2 144 132 71 4 
5 137 108 35 0 
1 82 73 28 0 
10 64 111 64 17 
3 55 240 48 0 
15 106 140 76 29 
