16 481 30 0 0 
48 439 53 0 0 
17 339 34 0 0 
128 425 50 0 0 
14 469 8 0 0 
14 506 56 0 0 
24 383 7 0 0 
46 353 57 0 0 
34 438 51 0 0 
57 431 95 0 0 
12 439 67 0 0 
17 399 43 0 0 
27 366 51 0 0 
91 508 12 0 0 
18 389 2 0 0 
43 456 13 0 0 
67 390 70 0 0 
98 482 34 0 0 
17 382 26 0 0 
66 399 25 0 0 
32 411 14 0 0 
35 410 53 0 0 
32 479 28 0 0 
75 387 13 0 0 
18 313 41 0 0 
61 446 49 0 0 
41 440 42 0 0 
29 388 40 0 0 
11 419 10 0 0 
13 387 39 0 0 
24 362 17 0 0 
17 409 46 0 0 
52 421 53 0 0 
16 488 22 0 0 
29 368 11 0 0 
54 537 14 0 0 
31 570 10 0 0 
21 379 63 0 0 
15 358 56 0 0 
39 486 14 0 0 
13 471 6 0 0 
17 397 23 0 0 
38 305 8 0 0 
86 392 26 0 0 
46 589 6 0 0 
13 554 6 0 0 
39 436 45 0 0 
113 483 24 0 0 
10 351 51 0 0 
25 409 43 0 0 
11 413 85 0 0 
20 415 66 0 0 
12 397 20 0 0 
2 344 17 0 0 
36 509 27 0 0 
18 394 43 0 0 
7 455 3 0 0 
1 487 22 0 0 
22 496 9 0 0 
13 455 21 0 0 
26 458 59 0 0 
11 447 34 0 0 
118 440 34 0 0 
27 424 64 0 0 
62 399 11 0 0 
108 448 23 0 0 
45 414 37 0 0 
29 407 27 0 0 
71 322 72 0 0 
34 413 35 0 0 
55 429 30 0 0 
7 310 25 0 0 
79 355 19 0 0 
103 532 22 0 0 
50 374 99 0 0 
5 599 31 0 0 
125 455 28 0 0 
14 403 74 0 0 
12 555 5 0 0 
71 462 13 0 0 
34 420 35 0 0 
52 472 21 0 0 
47 427 24 0 0 
42 416 6 0 0 
86 412 33 0 0 
46 445 52 0 0 
40 452 28 0 0 
15 571 9 0 0 
51 394 6 0 0 
68 444 4 0 0 
73 501 32 0 0 
5 304 22 0 0 
9 400 21 0 0 
59 392 10 0 0 
12 494 12 0 0 
30 360 5 0 0 
33 471 14 0 0 
17 497 3 0 0 
64 486 9 0 0 
69 500 5 0 0 
5 401 46 0 0 
26 429 67 0 0 
17 489 63 0 0 
18 432 59 0 0 
53 408 47 0 0 
5 433 27 0 0 
32 361 79 0 0 
12 412 9 0 0 
36 498 8 0 0 
42 461 12 0 0 
39 470 3 0 0 
33 433 56 0 0 
9 309 35 0 0 
107 283 64 0 0 
7 480 50 0 0 
23 320 42 0 0 
8 449 47 0 0 
18 395 17 0 0 
46 465 22 0 0 
15 476 14 0 0 
16 513 24 0 0 
97 452 16 0 0 
76 312 81 0 0 
19 325 91 0 0 
19 291 46 0 0 
57 424 36 0 0 
13 459 36 0 0 
24 509 16 0 0 
21 536 24 0 0 
20 479 68 0 0 
64 427 26 0 0 
54 448 36 0 0 
47 364 28 0 0 
1 449 38 0 0 
12 514 15 0 0 
1 359 26 0 0 
24 617 32 0 0 
35 438 10 0 0 
8 445 2 0 0 
15 412 19 0 0 
40 467 63 0 0 
19 443 4 0 0 
52 437 31 0 0 
35 440 14 0 0 
35 419 1 1 0 
33 400 46 0 0 
46 408 22 0 0 
