40 460 26 0 0 
7 452 49 0 0 
54 388 42 0 0 
68 321 22 0 0 
35 428 19 0 0 
47 406 51 0 0 
73 440 19 0 0 
44 465 52 0 0 
21 491 7 0 0 
46 396 48 0 0 
37 343 1 0 0 
20 406 30 0 0 
46 417 33 0 0 
22 553 15 0 0 
2 574 29 0 0 
60 450 18 0 0 
59 485 17 0 0 
67 409 16 0 0 
9 396 36 0 0 
25 342 56 0 0 
61 430 40 0 0 
38 360 36 0 0 
15 392 10 0 0 
38 512 1 0 0 
66 407 19 0 0 
71 354 19 0 0 
22 491 14 0 0 
35 380 39 0 0 
26 470 11 0 0 
9 323 46 0 0 
15 399 12 0 0 
37 489 16 0 0 
28 473 29 0 0 
24 389 33 0 0 
44 449 34 0 0 
15 537 21 0 0 
32 523 0 0 0 
56 374 48 0 0 
5 458 66 0 0 
50 516 13 0 0 
4 443 13 0 0 
14 624 31 0 0 
4 482 12 0 0 
26 384 21 0 0 
35 462 15 0 0 
16 449 27 0 0 
11 420 24 0 0 
52 420 4 0 0 
28 418 39 0 0 
8 471 22 0 0 
24 468 34 0 0 
30 449 88 0 0 
14 496 18 4 0 
19 483 40 0 0 
54 407 74 0 0 
1 524 16 0 0 
32 393 32 0 0 
28 499 2 0 0 
84 431 6 0 0 
44 510 15 0 0 
43 349 21 0 0 
9 445 30 0 0 
22 429 81 0 0 
7 455 5 0 0 
86 368 17 0 0 
91 380 16 0 0 
37 413 12 0 0 
104 336 46 0 0 
38 491 29 4 0 
15 470 39 0 0 
21 517 14 0 0 
46 481 32 0 0 
76 377 25 0 0 
67 406 23 0 0 
36 375 24 0 0 
37 500 24 0 0 
53 522 35 0 0 
37 392 52 0 0 
21 437 92 0 0 
23 440 105 0 0 
44 393 12 0 0 
13 560 44 0 0 
18 420 41 0 0 
67 471 24 0 0 
1 496 14 0 0 
23 480 29 0 0 
34 376 21 0 0 
73 404 17 0 0 
56 455 15 0 0 
14 378 8 1 0 
19 371 37 0 0 
13 574 9 0 0 
16 435 38 0 0 
37 450 25 0 0 
24 451 34 0 0 
9 405 44 0 0 
46 456 8 0 0 
36 422 31 0 0 
72 348 23 0 0 
28 498 33 0 0 
27 343 13 0 0 
16 464 4 0 0 
37 319 34 0 0 
45 512 20 0 0 
32 497 20 0 0 
47 455 28 0 0 
20 481 39 0 0 
54 494 7 0 0 
40 420 57 0 0 
2 479 62 0 0 
29 437 16 0 0 
48 325 22 0 0 
39 462 31 0 0 
30 454 14 0 0 
14 427 5 0 0 
28 393 55 0 0 
36 436 13 0 0 
69 433 20 0 0 
21 351 27 0 0 
50 548 17 0 0 
38 477 61 0 0 
34 410 48 0 0 
40 424 6 0 0 
24 422 48 0 0 
29 347 55 0 0 
41 486 12 0 0 
3 307 84 0 0 
19 443 27 0 0 
24 440 48 0 0 
23 482 19 0 0 
4 399 42 0 0 
45 514 47 0 0 
20 379 49 0 0 
42 482 40 0 0 
40 425 34 0 0 
30 465 30 0 0 
25 437 16 0 0 
16 430 41 0 0 
64 356 1 0 0 
70 318 34 0 0 
56 387 27 0 0 
10 505 43 0 0 
78 381 30 0 0 
29 410 9 0 0 
60 413 22 0 0 
41 477 25 0 0 
11 539 42 0 0 
59 378 64 0 0 
56 431 43 0 0 
52 482 28 0 0 
30 382 29 0 0 
38 385 69 0 0 
8 400 92 0 0 
29 394 75 0 0 
59 410 19 0 0 
24 440 33 0 0 
19 468 33 0 0 
24 420 2 0 0 
22 512 25 0 0 
88 479 27 0 0 
13 493 28 0 0 
71 374 24 0 0 
32 394 49 0 0 
27 518 12 0 0 
6 428 43 0 0 
57 376 63 0 0 
16 430 21 0 0 
14 407 29 0 0 
48 386 55 0 0 
27 385 15 0 0 
45 491 48 0 0 
29 456 9 0 0 
23 448 24 0 0 
56 454 37 0 0 
54 417 53 0 0 
47 501 13 0 0 
25 387 67 0 0 
61 430 15 0 0 
35 387 5 0 0 
30 321 76 0 0 
5 442 36 0 0 
33 416 34 0 0 
30 430 9 0 0 
12 416 74 0 0 
24 427 48 0 0 
49 366 23 0 0 
61 403 39 0 0 
21 478 16 0 0 
37 416 40 0 0 
67 423 48 0 0 
12 441 7 0 0 
20 375 16 0 0 
82 266 20 0 0 
19 515 53 0 0 
52 455 28 0 0 
82 498 3 0 0 
43 480 3 0 0 
60 380 48 0 0 
21 436 42 0 0 
22 399 20 0 0 
49 397 38 0 0 
7 495 26 0 0 
35 369 37 0 0 
20 436 15 0 0 
31 317 29 0 0 
21 451 34 0 0 
17 454 61 0 0 
20 407 40 0 0 
15 434 43 0 0 
17 427 47 0 0 
36 494 12 0 0 
56 494 25 0 0 
73 390 6 0 0 
55 418 20 0 0 
14 580 56 0 0 
7 361 32 0 0 
48 417 22 0 0 
18 466 22 0 0 
39 393 37 0 0 
79 359 37 0 0 
19 407 20 0 0 
85 433 19 0 0 
28 347 62 0 0 
55 484 27 0 0 
10 522 22 0 0 
66 414 111 0 0 
10 468 31 0 0 
48 461 20 0 0 
53 490 16 0 0 
116 477 8 0 0 
22 403 20 0 0 
79 410 47 0 0 
34 543 41 0 0 
66 366 6 0 0 
47 437 33 0 0 
60 452 5 0 0 
56 408 33 0 0 
32 420 22 0 0 
51 455 13 0 0 
36 380 49 0 0 
57 395 10 0 0 
92 388 32 0 0 
73 358 31 0 0 
67 404 48 0 0 
47 371 24 0 0 
43 443 11 0 0 
55 409 24 0 0 
29 446 56 0 0 
67 415 24 0 0 
11 383 44 0 0 
27 469 24 0 0 
35 434 51 0 0 
23 428 54 1 0 
49 433 34 0 0 
67 386 17 0 0 
0 375 76 0 0 
17 459 34 0 0 
58 351 31 0 0 
26 484 19 0 0 
31 386 88 0 0 
32 417 7 0 0 
52 375 19 0 0 
14 407 4 0 0 
24 413 78 0 0 
20 461 28 0 0 
46 395 29 0 0 
12 422 19 0 0 
49 435 24 0 0 
36 467 18 0 0 
19 459 40 0 0 
15 531 14 0 0 
2 464 53 0 0 
20 470 14 0 0 
28 525 26 0 0 
25 472 32 0 0 
30 444 16 0 0 
35 451 14 0 0 
41 473 39 4 0 
77 447 17 0 0 
26 497 16 0 0 
32 379 35 0 0 
73 422 15 0 0 
37 428 65 0 0 
16 414 85 0 0 
10 469 49 0 0 
20 396 72 0 0 
19 499 65 0 0 
55 465 47 0 0 
17 409 17 0 0 
63 389 41 0 0 
38 467 4 0 0 
27 464 2 0 0 
4 449 11 0 0 
68 471 28 0 0 
43 403 46 0 0 
34 484 49 0 0 
12 555 13 0 0 
84 496 1 0 0 
43 447 38 0 0 
66 389 47 0 0 
38 343 74 0 0 
32 383 37 0 0 
63 337 50 0 0 
11 455 4 0 0 
20 461 12 0 0 
30 497 51 0 0 
51 376 25 0 0 
25 605 33 0 0 
67 415 18 0 0 
58 465 21 0 0 
62 348 66 0 0 
11 414 18 0 0 
30 609 8 0 0 
21 356 21 0 0 
58 447 25 0 0 
7 485 10 0 0 
47 452 47 0 0 
35 490 78 0 0 
46 504 13 0 0 
68 376 38 0 0 
28 402 26 0 0 
21 411 22 0 0 
31 405 16 0 0 
32 471 14 0 0 
8 370 53 0 0 
46 430 38 0 0 
25 464 6 0 0 
12 514 14 0 0 
54 351 43 0 0 
43 499 14 0 0 
6 369 24 0 0 
33 482 13 0 0 
45 473 18 0 0 
18 420 47 0 0 
44 392 89 0 0 
58 500 26 0 0 
26 434 35 0 0 
33 475 34 0 0 
42 531 44 0 0 
15 458 48 0 0 
27 506 63 0 0 
33 428 2 0 0 
59 371 94 0 0 
49 390 55 0 0 
36 425 29 0 0 
55 439 26 0 0 
36 461 25 0 0 
55 448 26 0 0 
18 493 5 0 0 
32 473 14 0 0 
31 586 5 0 0 
43 501 49 0 0 
41 381 33 0 0 
27 465 11 0 0 
16 394 53 0 0 
49 454 31 0 0 
44 349 66 0 0 
26 476 19 0 0 
44 463 32 0 0 
42 381 31 0 0 
18 505 81 0 0 
32 420 73 0 0 
30 559 36 0 0 
39 399 51 0 0 
19 522 73 0 0 
28 455 33 0 0 
97 318 37 0 0 
19 499 90 0 0 
48 456 17 0 0 
61 376 20 0 0 
48 507 25 0 0 
66 548 28 0 0 
69 383 5 0 0 
15 424 49 0 0 
22 355 54 0 0 
21 488 35 0 0 
17 463 62 0 0 
23 440 20 0 0 
20 500 5 0 0 
9 549 0 0 0 
60 466 32 0 0 
43 528 2 0 0 
26 430 3 0 0 
32 470 2 0 0 
50 545 1 0 0 
109 337 30 0 0 
49 381 40 0 0 
44 387 49 0 0 
22 448 15 0 0 
93 400 27 0 0 
12 481 16 0 0 
4 450 39 0 0 
9 490 20 0 0 
46 449 30 0 0 
57 480 39 0 0 
21 535 48 0 0 
37 492 15 0 0 
72 338 32 0 0 
11 421 60 0 0 
47 353 33 0 0 
30 475 3 0 0 
43 523 71 0 0 
37 445 72 0 0 
23 411 12 0 0 
36 451 3 0 0 
44 424 38 0 0 
9 486 66 0 0 
62 470 10 0 0 
16 507 18 0 0 
30 602 1 0 0 
58 544 49 0 0 
62 382 46 0 0 
10 414 43 0 0 
54 287 62 0 0 
20 384 0 0 0 
37 480 70 0 0 
56 474 43 0 0 
45 342 40 0 0 
58 400 21 0 0 
31 429 47 0 0 
91 438 15 0 0 
59 391 35 0 0 
59 383 70 0 0 
27 292 38 0 0 
38 447 13 0 0 
56 417 21 0 0 
19 418 25 0 0 
48 444 21 0 0 
23 436 33 0 0 
36 384 84 0 0 
31 494 12 0 0 
69 425 53 0 0 
43 458 35 0 0 
56 426 99 0 0 
26 465 28 0 0 
26 440 26 0 0 
39 476 3 0 0 
22 470 27 0 0 
36 410 21 0 0 
5 391 9 0 0 
19 352 31 0 0 
24 455 47 0 0 
