2 13 217 96 0 
0 49 312 23 0 
0 23 331 22 0 
0 49 303 92 0 
0 18 338 20 0 
0 22 475 122 0 
1 11 289 130 0 
1 23 287 95 0 
0 13 229 11 0 
4 96 330 19 0 
0 36 372 30 0 
1 26 400 10 0 
0 50 179 65 0 
0 18 272 46 0 
2 59 282 32 0 
0 5 271 78 0 
0 9 369 2 0 
0 17 429 7 0 
0 11 290 47 0 
0 114 398 6 0 
1 62 386 34 0 
0 10 384 9 0 
3 36 374 29 0 
0 29 366 2 0 
0 96 201 10 0 
3 82 555 21 0 
9 35 171 31 0 
0 20 329 53 0 
0 17 309 10 0 
0 82 282 32 0 
9 66 360 32 0 
0 39 330 50 0 
0 33 299 15 0 
0 20 242 37 0 
0 7 394 26 0 
0 22 300 48 0 
0 69 294 10 0 
5 69 299 18 0 
2 26 239 61 0 
0 83 332 60 0 
0 45 342 46 0 
0 89 275 3 0 
0 5 248 59 0 
1 12 353 46 0 
1 61 280 83 0 
1 28 387 2 0 
1 0 426 67 0 
0 96 354 16 0 
0 11 280 43 0 
0 63 361 78 0 
0 6 450 36 0 
0 54 235 41 0 
0 50 395 22 0 
0 45 271 10 0 
0 21 239 14 0 
0 37 345 59 0 
0 62 250 133 0 
5 2 391 6 0 
0 4 377 42 0 
0 6 238 14 0 
0 1 351 10 0 
6 50 270 6 0 
0 51 281 16 0 
0 31 425 41 0 
2 105 349 9 0 
0 13 347 21 0 
0 39 454 87 0 
0 41 372 46 0 
0 26 328 42 0 
0 45 210 61 0 
0 71 331 93 0 
0 19 437 9 0 
0 18 288 11 0 
0 57 368 26 0 
0 52 268 78 0 
1 35 248 128 0 
1 19 424 39 0 
0 37 219 24 0 
0 91 231 20 0 
0 56 308 136 0 
0 16 447 15 0 
0 46 340 55 0 
0 28 223 46 0 
0 46 322 1 0 
0 39 294 31 0 
1 45 402 42 0 
0 24 257 19 0 
0 61 287 28 0 
0 33 390 104 0 
0 59 282 101 0 
1 16 389 120 0 
0 2 373 50 0 
1 60 431 18 0 
0 21 244 64 0 
0 40 383 12 0 
0 1 362 50 0 
