0 19 329 18 0 
1 8 303 12 0 
0 47 214 1 0 
0 103 250 24 0 
0 31 213 47 0 
0 41 296 50 0 
0 41 328 132 0 
0 24 319 82 0 
0 43 354 126 0 
0 12 312 30 0 
0 46 287 10 0 
1 124 261 29 3 
0 32 348 11 0 
0 25 328 54 0 
5 24 243 56 0 
0 61 254 5 0 
0 6 331 182 0 
0 35 257 158 0 
4 77 402 10 0 
0 10 249 7 0 
1 13 283 70 0 
0 22 258 7 0 
2 38 164 14 0 
0 36 448 116 0 
24 1 233 35 0 
0 103 460 49 0 
0 71 319 5 0 
0 5 295 33 0 
0 36 293 43 0 
0 70 292 37 0 
0 21 282 30 0 
2 69 264 22 0 
0 11 322 84 0 
1 6 341 56 0 
0 91 286 22 0 
0 3 393 15 0 
0 59 288 26 0 
6 10 343 91 0 
1 44 362 0 0 
0 77 262 8 0 
0 43 303 17 0 
0 125 198 38 0 
0 15 254 48 0 
0 16 232 19 0 
0 55 364 60 0 
1 9 514 77 0 
0 63 338 50 0 
0 38 211 46 0 
0 24 357 105 0 
1 9 235 1 0 
5 26 296 72 0 
0 30 240 9 0 
16 86 256 81 0 
0 57 438 64 0 
0 61 225 34 0 
0 32 304 36 0 
0 2 228 27 0 
0 12 209 166 0 
0 9 143 86 0 
0 134 327 60 0 
3 23 425 133 0 
1 31 194 115 0 
0 19 267 61 0 
0 21 279 168 0 
0 32 216 33 0 
1 9 382 70 0 
0 11 245 16 0 
0 4 190 54 0 
2 81 488 21 0 
0 39 476 65 0 
0 37 301 24 0 
0 73 181 10 0 
1 16 315 13 0 
2 52 247 14 0 
1 31 339 13 0 
0 69 519 17 0 
0 35 303 56 0 
0 8 275 22 0 
0 67 283 43 0 
0 9 357 92 0 
0 39 398 5 0 
0 35 337 90 0 
0 4 498 23 0 
0 39 198 73 0 
0 4 378 0 0 
0 78 224 127 0 
0 62 253 2 0 
0 6 623 93 0 
0 186 386 14 0 
0 56 365 40 0 
0 21 346 7 0 
0 101 283 87 0 
0 2 284 45 0 
0 26 396 31 9 
0 15 372 42 0 
0 27 199 55 0 
1 145 357 19 0 
0 49 287 125 0 
1 14 286 40 0 
1 30 372 93 0 
4 2 312 1 0 
0 32 330 21 0 
0 27 209 23 0 
1 80 334 81 0 
0 13 436 10 0 
0 85 414 57 0 
0 44 235 47 0 
1 52 421 19 0 
0 84 271 53 0 
