85 256 15 0 0 
89 244 79 0 0 
41 240 40 9 0 
212 208 35 0 0 
80 199 32 0 0 
85 207 86 0 0 
350 155 95 0 0 
43 366 40 13 0 
85 272 42 8 0 
64 257 32 0 0 
185 188 76 10 0 
179 363 23 0 0 
164 218 42 0 0 
76 186 147 14 0 
37 269 63 0 0 
97 240 38 0 0 
90 284 90 0 0 
259 174 14 0 0 
123 220 24 0 0 
75 212 72 0 0 
85 316 49 0 0 
206 66 97 0 0 
178 165 51 0 0 
80 258 36 0 0 
122 325 35 0 0 
51 209 162 0 0 
114 106 127 0 0 
197 324 3 0 0 
105 244 65 0 0 
79 383 59 5 0 
46 304 42 0 0 
190 207 68 0 0 
97 169 43 0 0 
158 231 58 0 0 
90 291 15 1 0 
108 353 28 0 0 
150 209 98 0 0 
128 309 38 2 0 
38 194 139 0 0 
100 113 101 0 0 
56 306 48 13 0 
84 342 41 0 0 
146 181 70 0 0 
182 128 72 0 0 
131 166 104 1 0 
229 136 151 0 0 
106 116 142 0 0 
59 263 73 0 0 
123 334 2 0 0 
348 153 8 0 0 
192 187 115 2 0 
162 341 22 0 0 
159 135 79 0 0 
44 426 33 0 0 
126 158 26 0 0 
105 193 55 0 0 
81 226 64 0 0 
156 280 50 0 0 
45 267 135 5 0 
94 198 106 0 0 
154 155 21 0 0 
121 236 44 0 0 
113 198 111 0 0 
113 301 77 8 0 
91 362 93 0 0 
106 278 14 0 0 
103 153 70 0 0 
59 246 91 0 0 
55 290 7 0 0 
84 416 23 0 0 
76 285 51 0 0 
175 305 59 6 0 
204 181 98 0 0 
127 301 42 0 0 
175 216 70 0 0 
161 263 14 0 0 
202 235 52 0 0 
39 234 110 14 0 
186 168 19 0 0 
121 288 13 0 0 
143 253 52 0 0 
127 155 43 0 0 
107 244 9 0 0 
137 192 11 10 0 
135 216 21 0 0 
76 311 153 0 0 
97 199 82 0 0 
124 321 201 0 0 
135 207 4 4 0 
142 235 47 7 0 
127 327 16 14 0 
113 391 18 0 0 
84 142 38 1 0 
37 229 105 0 0 
84 143 74 0 0 
30 116 78 0 0 
171 351 6 0 0 
50 177 109 0 0 
36 392 15 0 0 
92 188 176 0 0 
101 204 49 0 0 
90 187 52 3 0 
172 289 16 13 0 
158 209 55 1 0 
139 134 46 0 0 
59 130 91 0 0 
100 149 64 0 0 
157 219 89 0 0 
175 232 54 0 0 
200 117 11 16 0 
169 148 13 0 0 
177 185 24 0 0 
82 282 100 0 0 
223 191 22 0 0 
141 173 29 17 0 
214 283 50 0 0 
237 76 51 0 0 
298 237 27 0 0 
276 126 89 0 0 
235 172 48 0 0 
95 134 30 0 0 
116 285 81 0 0 
66 117 56 6 0 
122 329 35 0 0 
36 158 18 0 0 
81 190 91 0 0 
92 221 39 23 0 
47 328 47 0 0 
152 165 94 0 0 
88 201 22 0 0 
90 117 49 10 0 
264 164 68 0 0 
111 237 38 0 0 
160 379 45 0 0 
71 172 138 0 0 
161 190 48 0 0 
131 181 99 0 0 
87 193 128 0 0 
129 263 75 0 0 
85 285 32 0 0 
152 154 48 0 0 
123 324 24 0 0 
138 288 23 0 0 
154 80 54 0 0 
133 172 60 0 0 
203 176 12 0 0 
159 279 41 0 0 
50 145 112 0 0 
123 279 62 1 0 
145 243 52 1 0 
126 247 82 0 0 
93 192 67 0 0 
151 166 51 1 0 
69 338 12 0 0 
120 184 30 5 0 
138 304 69 0 0 
68 264 97 0 0 
78 308 30 0 0 
146 274 46 0 0 
102 214 20 30 0 
24 197 60 8 0 
142 183 8 0 0 
114 242 44 3 0 
59 218 63 3 0 
49 340 51 0 0 
104 181 76 0 0 
99 272 54 0 0 
115 249 22 0 0 
49 231 91 0 0 
175 193 164 0 0 
71 218 106 1 0 
118 115 23 10 0 
33 235 138 0 0 
239 202 89 0 0 
19 308 64 0 0 
250 124 52 0 0 
106 102 18 0 0 
78 261 19 0 0 
60 336 42 0 0 
151 99 36 0 0 
259 183 42 0 0 
30 311 35 0 0 
214 325 65 27 0 
116 165 54 0 0 
163 232 104 0 0 
129 156 102 0 0 
209 126 44 7 0 
59 219 53 0 0 
97 267 21 10 0 
116 344 43 0 0 
65 244 12 0 0 
83 259 56 0 0 
92 168 34 0 0 
107 71 1 0 0 
140 173 46 13 0 
17 318 55 0 0 
173 169 68 0 0 
92 82 44 83 0 
79 292 77 26 0 
153 241 196 25 0 
140 238 48 0 0 
96 364 75 0 0 
197 221 61 0 0 
122 183 71 0 0 
89 210 125 0 0 
158 351 19 0 0 
173 153 21 1 0 
49 208 21 0 0 
254 167 17 0 0 
120 162 114 1 0 
59 314 33 4 0 
71 292 80 0 0 
170 199 132 0 0 
79 242 46 10 0 
119 198 44 24 0 
124 145 1 0 0 
144 222 46 0 0 
174 240 103 1 0 
94 163 111 0 0 
72 251 102 0 0 
72 180 54 0 0 
200 263 45 0 0 
82 237 88 0 0 
122 189 71 0 0 
136 232 73 0 0 
41 254 90 0 0 
167 72 60 0 0 
62 213 64 0 0 
9 312 57 0 0 
172 283 23 0 0 
325 142 27 0 0 
113 214 37 0 0 
133 184 103 0 0 
153 217 35 0 0 
115 240 55 0 0 
147 365 20 0 0 
176 227 60 0 0 
166 300 7 0 0 
101 291 125 0 0 
18 230 75 0 0 
44 249 57 0 0 
95 216 99 0 0 
57 115 53 0 0 
128 116 58 0 0 
235 243 11 0 0 
225 185 185 14 0 
176 168 42 0 0 
41 262 25 0 0 
118 328 66 0 0 
130 228 13 0 0 
76 313 51 0 0 
192 258 49 0 0 
162 213 7 0 0 
144 274 4 9 0 
210 248 31 0 0 
74 348 5 0 0 
181 156 66 0 0 
139 169 39 0 0 
160 175 35 0 0 
120 300 23 0 0 
69 200 56 20 0 
86 213 127 2 0 
172 172 87 5 0 
83 365 106 0 0 
134 207 16 0 0 
167 331 6 10 0 
89 159 59 0 0 
73 262 63 23 0 
256 240 48 0 0 
134 204 64 0 0 
129 188 78 0 0 
121 264 27 1 0 
163 103 7 0 0 
32 376 27 0 0 
32 354 51 2 0 
176 281 28 0 0 
132 163 82 7 0 
21 269 29 0 0 
221 155 12 9 0 
138 229 73 0 0 
51 339 156 0 0 
160 198 87 0 0 
119 367 16 0 0 
55 161 46 0 0 
187 201 31 0 0 
70 185 161 12 0 
152 252 36 0 0 
121 270 55 0 0 
84 253 23 0 0 
44 264 17 0 0 
192 251 15 0 0 
138 211 60 3 0 
152 147 28 3 0 
80 191 38 0 0 
78 256 11 0 0 
168 235 95 0 0 
160 212 89 0 0 
189 321 14 0 0 
111 213 45 0 0 
132 234 14 0 0 
113 292 100 0 0 
121 275 18 0 0 
125 282 17 0 0 
192 224 88 0 0 
122 209 5 0 0 
208 257 23 0 0 
67 339 134 0 0 
82 321 34 0 0 
80 287 21 0 0 
109 237 59 0 0 
121 305 44 42 0 
61 169 83 1 0 
149 125 67 0 0 
91 240 34 0 0 
48 371 67 0 0 
104 323 28 0 0 
182 144 15 0 0 
201 178 87 0 0 
119 205 35 0 0 
75 261 10 0 0 
35 275 28 0 0 
63 167 50 0 0 
130 243 4 0 0 
74 158 125 0 0 
117 366 38 12 0 
12 355 47 0 0 
126 123 87 0 0 
187 153 57 0 0 
237 159 34 0 0 
91 179 58 0 0 
58 233 62 0 0 
63 303 30 0 0 
170 163 41 0 0 
315 119 68 0 0 
105 96 67 0 0 
117 289 80 1 0 
142 305 48 0 0 
129 228 35 30 0 
194 273 22 0 0 
79 325 25 0 0 
104 358 72 0 0 
62 278 61 0 0 
161 201 48 1 0 
114 211 19 1 0 
50 280 48 0 0 
141 245 19 1 0 
30 224 18 0 0 
51 318 104 1 0 
176 296 0 0 0 
51 261 90 21 0 
118 132 8 8 0 
50 416 13 17 0 
145 221 21 0 0 
144 354 48 0 0 
54 302 44 0 0 
198 176 103 0 0 
127 253 0 0 0 
148 139 57 0 0 
146 252 37 0 0 
142 212 41 0 0 
41 267 25 14 0 
162 283 0 0 0 
132 166 107 0 0 
103 219 27 0 0 
178 289 37 12 0 
107 306 58 1 0 
43 541 49 0 0 
88 284 9 0 0 
50 328 188 0 0 
92 358 57 0 0 
142 143 62 0 0 
83 156 28 0 0 
178 194 32 0 0 
123 257 160 0 0 
142 201 198 0 0 
175 153 33 0 0 
198 245 18 0 0 
88 149 87 24 0 
84 299 84 0 0 
136 264 9 0 0 
179 148 31 13 0 
308 140 45 1 0 
205 283 76 0 0 
111 198 41 0 0 
69 245 29 0 0 
139 126 12 0 0 
167 237 40 0 0 
174 341 11 0 0 
36 289 17 0 0 
76 308 44 0 0 
153 276 25 1 0 
87 278 66 1 0 
90 265 17 0 0 
46 177 99 0 0 
81 431 24 0 0 
173 125 102 8 3 
92 230 20 0 0 
73 329 60 0 0 
201 175 20 6 0 
179 261 31 1 0 
163 255 53 0 0 
244 190 37 0 0 
232 187 25 0 0 
125 185 52 0 0 
161 207 94 0 0 
123 299 85 0 0 
70 217 114 0 0 
126 281 7 9 0 
62 332 33 0 0 
201 111 31 1 0 
36 153 109 0 0 
67 305 52 0 0 
181 270 29 0 0 
169 233 29 0 0 
162 215 32 0 0 
103 250 59 0 0 
80 242 31 0 0 
106 202 137 0 0 
278 183 61 2 0 
228 144 25 0 0 
85 263 107 0 0 
171 285 35 10 0 
70 231 125 0 0 
242 273 0 0 0 
83 247 66 0 0 
38 206 68 0 0 
157 380 93 0 0 
250 216 45 0 0 
52 324 87 0 0 
176 248 18 0 0 
152 77 112 0 0 
142 122 47 1 0 
116 194 31 0 0 
201 277 42 0 0 
101 252 57 0 0 
104 214 47 1 0 
115 238 71 28 0 
101 270 79 0 0 
140 326 1 0 0 
96 310 6 0 0 
239 197 156 0 0 
134 202 73 0 0 
27 310 43 0 0 
133 276 56 0 0 
94 355 28 0 0 
110 226 83 1 0 
116 297 53 0 0 
97 201 102 0 0 
78 69 91 0 0 
195 307 82 9 0 
112 236 96 0 0 
138 145 63 26 0 
167 210 95 22 0 
59 133 60 37 0 
263 136 50 0 0 
101 304 34 0 0 
87 243 54 1 0 
122 221 27 0 0 
105 211 40 0 0 
121 241 19 0 0 
95 284 3 0 0 
125 184 33 0 0 
218 237 63 0 0 
11 225 13 1 0 
61 243 105 0 0 
78 187 25 0 0 
222 211 10 17 0 
132 240 34 0 0 
99 282 87 14 0 
117 121 80 0 0 
98 202 83 0 0 
49 188 59 0 0 
197 376 13 0 0 
156 198 79 0 0 
102 336 21 13 0 
161 216 72 0 0 
28 258 59 0 0 
168 162 71 0 0 
160 126 49 0 0 
114 267 49 3 0 
248 253 86 12 0 
291 253 3 0 0 
32 262 27 0 0 
67 146 20 0 0 
163 255 62 0 0 
113 166 72 0 0 
77 170 57 0 0 
68 155 46 0 0 
76 216 7 0 0 
75 185 53 0 0 
216 261 51 0 0 
195 288 27 0 0 
103 227 34 0 0 
137 348 26 0 0 
58 267 11 0 0 
145 172 82 6 0 
135 260 49 0 0 
155 186 5 4 0 
86 288 115 0 0 
81 185 98 1 0 
124 193 104 0 0 
35 101 217 1 0 
99 154 67 3 0 
46 192 56 0 0 
65 261 41 0 0 
14 219 77 0 0 
88 220 16 0 0 
104 210 60 0 0 
25 233 78 0 0 
125 260 21 0 0 
264 205 86 0 0 
57 462 75 0 0 
55 278 105 0 0 
152 154 90 0 0 
187 245 43 1 0 
103 254 23 0 0 
150 154 74 2 0 
120 202 33 0 0 
75 301 22 0 0 
38 308 66 0 0 
135 155 138 0 0 
150 225 7 0 0 
139 180 69 0 0 
194 86 55 1 0 
53 104 44 1 0 
124 216 62 0 0 
43 251 40 1 0 
60 251 2 0 0 
199 264 4 0 0 
114 245 21 0 0 
178 214 82 0 0 
87 227 13 18 0 
183 242 37 0 0 
30 276 131 0 0 
157 265 49 0 0 
97 214 72 7 0 
158 285 10 0 0 
126 256 20 0 0 
100 229 62 0 0 
66 257 79 0 0 
218 156 73 0 0 
176 255 25 0 0 
125 155 83 0 0 
160 150 216 0 0 
137 196 56 0 0 
18 181 178 0 0 
120 231 25 0 0 
114 216 22 0 0 
86 227 93 0 0 
156 260 14 1 0 
194 65 74 1 0 
199 150 12 8 0 
138 211 120 0 0 
72 242 76 0 0 
149 302 57 4 0 
273 227 68 0 0 
103 115 72 47 0 
45 235 56 0 0 
42 245 15 0 0 
74 300 69 0 0 
178 166 28 16 0 
101 309 23 0 0 
214 217 71 0 0 
78 311 20 0 0 
153 254 24 0 0 
96 251 63 35 0 
114 298 63 0 0 
152 162 75 0 0 
176 136 45 0 0 
185 194 91 0 0 
137 156 88 0 0 
60 406 4 0 0 
99 240 9 0 0 
27 369 45 0 0 
145 278 72 1 0 
106 144 13 0 0 
211 184 29 0 0 
119 96 114 0 0 
202 327 59 0 0 
105 257 66 0 0 
105 205 10 0 0 
84 286 111 0 0 
154 162 67 0 0 
229 172 15 0 0 
93 218 18 0 0 
88 277 23 0 0 
243 272 17 5 0 
169 252 30 1 0 
164 188 39 6 0 
99 226 65 0 0 
15 322 38 0 0 
51 307 28 5 0 
94 178 52 0 0 
118 263 19 0 0 
107 355 42 0 0 
110 279 42 0 0 
170 247 133 0 0 
121 279 57 0 0 
110 377 16 0 0 
82 287 48 0 0 
163 217 37 0 0 
221 201 51 10 0 
136 241 94 0 0 
119 341 38 0 0 
190 238 65 0 0 
163 190 26 14 0 
178 256 31 0 0 
77 239 33 0 0 
98 400 60 0 0 
143 261 11 0 0 
150 228 37 0 0 
77 334 17 0 0 
41 234 77 18 0 
276 175 17 0 0 
164 193 133 0 0 
94 221 93 13 0 
73 313 46 0 0 
199 149 97 0 0 
146 302 81 0 0 
165 189 10 20 0 
187 173 15 20 0 
45 266 25 0 0 
109 238 30 2 0 
33 361 50 0 0 
74 246 11 0 0 
154 207 97 26 0 
70 142 46 0 0 
132 327 75 0 0 
134 206 52 0 0 
94 247 53 0 0 
56 169 45 0 0 
246 226 47 0 0 
83 246 79 0 0 
53 190 92 7 0 
158 213 57 0 0 
139 242 13 0 0 
159 222 194 4 0 
199 178 1 0 0 
236 103 78 0 0 
47 277 22 0 0 
146 194 94 0 0 
134 269 32 2 0 
121 192 25 0 0 
85 265 85 23 0 
140 266 57 0 0 
73 304 29 0 0 
24 281 49 10 0 
138 232 94 13 0 
139 299 123 0 0 
32 177 138 0 0 
24 292 94 23 0 
118 137 41 0 0 
94 180 129 0 0 
160 256 46 0 0 
47 325 86 9 0 
62 324 71 0 0 
103 221 71 0 0 
26 340 40 0 0 
150 245 42 0 0 
140 110 51 0 0 
128 267 75 0 0 
92 220 103 0 0 
90 145 108 14 0 
106 256 41 0 0 
