0 35 71 
0 20 38 
0 66 76 
0 42 69 
0 68 60 
0 23 62 
0 8 92 
0 23 54 
0 12 98 
0 67 72 
0 20 73 
0 29 97 
0 29 94 
0 23 81 
0 14 83 
0 35 107 
0 19 88 
0 3 127 
0 36 57 
0 10 69 
0 56 86 
0 14 95 
0 46 69 
0 16 103 
0 23 88 
0 48 113 
0 46 144 
0 28 156 
0 28 136 
0 29 47 
0 33 69 
0 26 39 
0 26 105 
0 26 118 
0 42 29 
0 27 61 
0 60 55 
0 32 176 
0 27 141 
0 64 111 
0 27 66 
0 28 76 
0 26 31 
0 10 69 
0 89 60 
0 13 67 
0 40 86 
0 41 76 
0 11 106 
0 28 111 
0 29 79 
0 21 65 
0 22 105 
0 11 38 
0 41 136 
0 8 99 
0 25 50 
0 21 124 
0 7 110 
0 52 101 
0 4 51 
0 7 72 
0 27 60 
0 17 38 
0 32 95 
0 20 133 
0 24 56 
0 35 97 
0 35 117 
0 35 46 
0 17 71 
0 30 75 
0 40 45 
0 13 72 
0 52 81 
0 16 122 
0 23 81 
0 19 98 
0 4 93 
0 18 137 
0 17 94 
0 29 88 
0 60 36 
0 33 113 
0 42 79 
0 27 89 
0 29 86 
0 22 73 
0 47 103 
0 15 93 
0 35 76 
0 27 42 
0 81 79 
0 24 207 
0 8 62 
0 26 122 
0 34 64 
0 47 114 
0 35 112 
0 33 144 
0 41 122 
0 25 149 
0 37 99 
0 28 96 
0 44 64 
0 13 75 
0 10 55 
0 18 64 
0 32 114 
0 21 72 
0 21 94 
0 32 105 
0 37 68 
0 17 113 
0 23 129 
0 30 91 
0 32 102 
0 33 142 
0 23 96 
0 66 80 
0 40 138 
0 23 75 
0 42 113 
0 4 143 
0 20 80 
0 45 44 
0 20 70 
0 32 48 
0 26 92 
0 61 117 
0 32 118 
0 24 118 
0 22 136 
0 22 130 
0 21 101 
0 13 99 
0 58 88 
0 39 74 
0 27 54 
0 2 124 
0 50 65 
0 33 108 
0 45 113 
0 38 139 
0 36 95 
0 35 100 
0 35 94 
0 29 55 
0 21 92 
0 19 110 
0 36 59 
0 21 63 
0 17 78 
0 6 63 
0 42 65 
0 28 39 
0 64 111 
0 56 54 
0 7 85 
0 29 60 
0 38 88 
0 18 75 
0 33 88 
0 53 58 
0 13 76 
0 36 57 
0 45 71 
0 20 81 
