19 47 148 78 0 
8 68 206 28 0 
8 120 121 30 0 
0 237 87 14 0 
48 153 96 17 0 
4 28 205 12 0 
16 241 104 17 0 
119 58 105 75 0 
1 105 343 63 4 
9 6 227 53 3 
6 40 47 101 0 
19 81 101 0 0 
19 52 291 16 0 
6 82 142 57 7 
2 71 199 25 0 
29 47 117 88 9 
18 1 157 142 0 
4 36 151 70 1 
33 76 145 26 0 
8 46 161 23 0 
8 1 53 24 0 
77 24 158 38 0 
23 134 93 197 7 
2 73 185 28 1 
0 90 173 40 0 
14 33 302 67 0 
2 118 39 64 0 
13 145 131 48 0 
56 69 100 0 0 
12 74 91 100 0 
12 21 177 71 0 
4 80 185 28 0 
0 33 203 22 0 
0 61 88 48 27 
17 69 166 114 1 
9 84 279 5 0 
3 140 69 74 9 
3 58 161 60 0 
87 159 129 36 0 
4 25 245 61 0 
9 23 96 15 0 
3 29 111 39 14 
3 138 165 153 0 
23 3 319 129 0 
3 117 118 97 0 
5 54 132 42 0 
6 32 74 260 0 
0 88 208 98 1 
0 5 166 158 0 
12 49 104 43 0 
0 102 139 59 0 
7 51 173 20 0 
35 44 144 1 0 
5 45 75 94 0 
1 144 227 76 0 
79 8 187 18 0 
0 46 108 8 0 
13 154 9 45 10 
2 50 166 142 12 
26 15 117 82 10 
51 65 75 8 0 
0 0 126 31 0 
2 124 167 32 0 
12 28 132 100 28 
19 131 279 63 0 
4 115 150 53 0 
3 22 61 9 0 
10 71 165 53 0 
12 24 174 44 97 
0 208 123 58 87 
67 31 130 77 0 
6 54 151 52 15 
0 46 86 179 0 
1 69 121 84 10 
8 102 156 21 0 
1 101 154 46 0 
2 32 206 44 0 
0 66 130 118 0 
12 84 109 19 0 
11 71 170 58 8 
35 56 274 43 0 
16 2 149 29 6 
1 87 105 57 9 
3 82 97 20 6 
20 90 357 24 0 
26 39 30 58 2 
0 8 129 45 0 
4 13 208 80 0 
0 170 172 108 20 
0 99 138 109 0 
3 110 144 54 0 
0 125 64 69 1 
1 66 210 144 0 
11 41 247 63 88 
0 24 129 100 1 
2 26 154 47 0 
62 64 82 134 7 
12 21 83 48 0 
1 88 149 94 0 
5 44 276 22 16 
2 105 129 133 0 
7 55 111 72 41 
2 51 57 48 0 
19 71 232 49 0 
23 121 178 24 0 
2 47 140 153 0 
9 45 147 86 0 
1 43 80 105 0 
8 33 186 81 0 
6 232 351 54 0 
21 86 146 219 0 
15 131 150 105 1 
32 31 329 56 0 
13 96 90 58 0 
0 40 174 81 0 
12 70 205 17 0 
8 234 207 25 0 
0 130 185 111 0 
3 125 94 187 0 
24 56 97 107 0 
10 82 151 37 1 
39 28 205 8 0 
1 75 141 107 0 
0 20 265 142 0 
48 157 173 246 14 
37 78 58 56 0 
32 103 60 4 0 
0 97 203 32 0 
1 96 157 59 0 
48 51 127 118 1 
25 125 92 50 3 
1 50 132 186 0 
45 61 121 2 0 
0 137 110 54 0 
0 19 64 51 5 
5 73 332 21 0 
4 125 76 9 0 
4 55 197 16 9 
0 102 50 211 0 
1 66 160 163 0 
3 55 158 8 0 
28 43 172 34 0 
