0 1 550 0 0 
0 0 569 0 0 
0 0 463 0 0 
0 0 550 0 0 
0 0 534 0 0 
0 0 522 0 0 
0 0 550 0 0 
0 12 477 0 0 
0 0 471 0 0 
0 0 475 8 0 
0 0 540 0 0 
0 0 427 0 0 
0 0 383 0 0 
0 0 483 0 0 
0 0 535 0 0 
0 0 509 3 0 
0 0 554 0 0 
0 0 559 0 0 
0 0 548 0 0 
0 5 468 20 0 
0 0 513 9 0 
0 0 535 0 0 
0 0 495 0 0 
0 0 480 2 0 
0 0 477 0 0 
0 0 498 0 0 
0 0 547 0 0 
0 0 499 0 0 
0 0 617 0 0 
0 0 468 9 0 
0 0 485 0 0 
0 0 555 0 0 
0 0 509 0 0 
0 0 489 0 0 
0 0 554 0 0 
0 0 513 0 0 
0 0 507 0 0 
0 1 427 0 0 
0 0 481 0 0 
0 0 511 0 0 
0 0 575 0 0 
0 0 532 0 0 
0 26 468 0 0 
0 18 462 0 0 
0 0 541 14 0 
0 0 569 0 0 
0 0 567 0 0 
0 0 488 0 0 
0 0 563 12 0 
0 0 539 0 0 
0 0 391 0 0 
1 0 535 0 0 
0 0 520 0 0 
0 0 628 0 0 
0 0 379 0 0 
0 14 574 0 0 
0 0 563 0 0 
0 0 599 0 0 
0 0 514 0 0 
0 0 574 0 0 
0 0 428 0 0 
0 0 481 0 0 
0 0 532 0 0 
0 0 463 0 0 
0 0 663 0 0 
0 0 551 0 0 
0 0 578 0 0 
0 0 567 3 0 
0 1 505 0 0 
0 0 485 0 0 
0 0 448 0 0 
0 0 450 0 0 
0 0 468 0 0 
0 0 553 0 0 
0 0 497 0 0 
0 0 451 0 0 
0 0 491 0 0 
0 1 441 1 0 
0 0 433 0 0 
0 0 477 0 0 
0 0 427 0 0 
0 0 535 0 0 
0 0 475 0 0 
0 7 485 0 0 
0 0 547 5 0 
0 0 453 0 0 
0 0 609 0 0 
0 0 496 0 0 
0 0 502 0 0 
0 0 490 0 0 
0 0 591 0 0 
0 0 552 0 0 
0 0 500 0 0 
0 0 461 0 0 
0 0 471 0 0 
0 0 498 0 0 
0 0 567 0 0 
0 0 502 0 0 
0 0 466 0 0 
0 0 502 0 0 
0 0 619 0 0 
0 102 479 0 0 
0 0 539 0 0 
0 0 574 0 0 
0 0 626 0 0 
0 5 509 0 0 
0 0 445 0 0 
