0 11 300 60 0 
0 122 289 32 0 
0 26 332 90 0 
0 19 369 41 0 
0 18 246 92 0 
0 46 322 32 9 
0 73 305 30 0 
0 51 324 31 0 
0 91 368 4 0 
0 8 309 73 0 
0 48 389 51 0 
0 22 368 22 0 
1 27 254 46 0 
0 16 416 36 0 
2 56 312 11 0 
0 39 290 30 0 
0 41 276 18 0 
0 22 293 51 0 
1 10 366 183 0 
0 30 340 95 0 
0 92 196 10 0 
0 30 412 48 0 
0 46 305 26 0 
0 81 325 5 0 
0 48 329 26 0 
0 8 362 15 1 
1 25 276 67 0 
0 12 289 151 0 
1 34 371 56 0 
0 20 278 53 0 
0 15 363 41 0 
0 34 364 26 0 
0 10 346 25 0 
1 98 280 25 0 
0 19 423 81 0 
0 44 239 58 0 
0 100 213 22 0 
0 26 335 47 0 
1 38 364 29 0 
2 1 441 26 0 
3 69 279 30 0 
0 34 429 34 0 
0 33 294 52 0 
1 39 322 25 0 
0 71 341 11 0 
0 28 395 14 0 
0 11 514 62 0 
0 26 389 26 0 
0 18 233 27 0 
0 19 317 70 0 
0 39 350 41 0 
0 55 433 21 0 
0 62 312 10 0 
0 39 429 44 0 
0 42 249 47 0 
0 23 296 16 0 
0 11 336 73 0 
0 65 284 4 0 
0 2 431 5 0 
0 24 361 14 0 
0 73 281 35 0 
0 16 527 32 0 
0 21 256 42 0 
0 14 287 32 0 
1 28 264 41 0 
0 42 284 18 0 
1 4 305 59 0 
0 65 258 40 0 
0 91 493 9 0 
2 27 404 21 0 
0 64 387 21 0 
0 12 263 105 0 
0 24 329 21 0 
0 7 401 72 0 
1 7 420 26 0 
1 67 283 9 0 
1 77 275 18 0 
0 13 260 46 0 
13 28 291 10 0 
0 20 408 43 0 
2 15 348 7 0 
1 71 376 7 0 
1 30 205 20 0 
0 20 274 48 0 
0 15 369 37 0 
0 54 332 44 0 
3 15 312 54 0 
0 23 317 4 0 
0 21 388 48 0 
0 63 322 56 0 
0 45 427 8 0 
0 20 281 8 0 
0 28 387 8 0 
0 63 456 7 0 
0 23 327 27 0 
0 36 341 48 0 
1 35 344 72 0 
0 34 341 22 0 
0 59 387 59 0 
0 21 333 10 0 
3 55 427 53 0 
2 85 320 35 0 
0 96 326 5 0 
0 85 332 18 0 
0 25 267 38 0 
0 16 339 49 0 
0 32 265 32 0 
0 10 412 4 0 
0 12 314 57 0 
0 39 351 26 0 
0 65 289 68 0 
0 51 342 21 0 
6 37 364 15 0 
0 29 407 78 0 
1 32 399 43 0 
0 13 262 59 0 
2 13 353 29 0 
1 28 354 12 0 
0 13 359 23 0 
0 19 353 86 0 
4 12 486 63 0 
3 16 186 28 0 
0 20 380 35 0 
0 68 340 31 0 
0 46 345 50 0 
0 28 353 10 0 
0 26 360 31 0 
0 27 347 17 0 
3 21 243 52 0 
0 20 381 13 0 
0 88 274 20 0 
0 66 437 50 0 
0 82 385 32 0 
0 48 270 44 0 
2 47 202 62 0 
0 20 455 16 0 
0 65 243 48 0 
0 33 348 44 0 
3 29 406 58 0 
0 20 325 29 0 
0 31 229 93 0 
2 24 263 25 0 
0 12 362 22 0 
1 54 298 34 0 
1 60 309 147 0 
0 76 418 33 0 
6 89 228 27 0 
0 59 397 8 0 
3 25 334 14 0 
0 14 351 75 0 
0 33 385 35 0 
0 38 290 48 0 
0 13 273 33 0 
1 28 350 43 0 
0 29 343 53 0 
1 15 329 24 0 
0 81 381 18 0 
3 62 364 28 0 
2 22 427 53 0 
0 19 312 5 0 
0 39 233 74 0 
1 7 314 14 0 
0 23 315 34 0 
0 6 331 50 0 
1 21 373 30 0 
0 30 285 9 0 
0 75 288 42 0 
0 26 445 57 0 
1 24 396 26 0 
0 73 361 37 0 
0 27 344 2 0 
0 51 289 12 0 
0 22 318 12 0 
0 37 326 82 0 
0 54 338 6 0 
0 15 320 9 0 
0 18 442 11 0 
3 40 319 25 0 
0 31 267 51 0 
0 12 286 76 0 
0 40 278 47 0 
2 21 328 13 0 
3 44 297 16 0 
1 11 255 76 1 
1 33 427 17 0 
0 35 410 35 0 
1 15 315 10 0 
3 38 459 42 0 
1 80 249 17 0 
0 33 289 14 0 
0 20 277 16 0 
0 38 371 39 0 
1 35 358 1 0 
0 46 412 24 0 
0 64 356 29 0 
0 26 393 44 0 
1 36 364 61 0 
0 50 360 42 0 
0 84 371 47 0 
5 26 183 40 0 
0 54 369 91 0 
0 39 322 17 0 
1 30 322 17 0 
0 2 324 65 0 
0 72 301 36 0 
0 41 357 25 0 
1 47 269 22 0 
0 24 305 28 0 
1 18 215 58 0 
1 28 472 39 0 
2 31 399 46 0 
0 44 321 2 0 
1 39 329 19 0 
2 57 337 17 0 
0 48 346 34 0 
0 3 371 92 0 
0 31 531 28 0 
0 58 278 12 0 
1 25 198 43 0 
0 45 340 7 0 
5 53 350 25 0 
0 38 371 45 0 
0 38 285 44 0 
1 16 398 57 0 
1 2 421 28 0 
2 59 350 7 0 
1 11 334 45 2 
0 33 262 29 0 
0 32 312 28 0 
0 36 285 30 0 
2 6 290 40 0 
0 77 327 14 0 
0 22 313 24 0 
0 19 489 44 0 
0 20 363 40 0 
0 13 359 26 0 
1 77 322 51 0 
3 6 340 45 0 
0 33 254 34 0 
0 27 333 61 0 
0 39 292 26 0 
0 34 394 41 0 
0 63 302 64 0 
0 15 282 67 0 
0 11 340 101 0 
0 32 375 16 0 
0 49 354 52 0 
0 55 358 13 0 
0 16 227 28 0 
1 32 347 8 0 
0 13 415 8 0 
0 7 300 24 0 
5 16 388 23 0 
0 56 429 31 0 
0 31 286 20 0 
6 22 284 25 0 
0 15 306 95 0 
0 20 373 43 0 
1 13 511 70 0 
0 19 276 23 0 
2 6 413 27 0 
0 11 281 41 0 
1 13 347 43 0 
0 34 271 27 0 
0 50 277 36 0 
0 10 358 22 0 
0 21 265 18 0 
0 10 406 38 0 
0 48 296 41 0 
0 5 378 11 0 
1 68 315 7 0 
5 22 387 87 0 
0 17 313 19 0 
1 27 510 36 0 
5 28 453 8 0 
0 88 271 34 0 
0 19 299 32 0 
4 30 389 3 0 
2 37 557 13 0 
0 16 438 14 0 
1 36 338 44 0 
0 50 330 73 0 
4 39 292 4 0 
0 31 345 9 0 
4 11 478 47 0 
0 24 291 78 0 
2 46 357 27 0 
0 43 304 38 0 
1 62 279 27 0 
1 11 321 24 0 
0 36 195 36 0 
0 84 380 18 0 
0 52 319 25 0 
0 57 355 28 0 
0 27 304 8 0 
0 26 254 36 0 
1 10 404 12 0 
0 50 409 64 0 
7 15 411 27 0 
0 7 359 63 0 
1 60 344 33 0 
0 17 305 3 0 
1 34 383 23 0 
1 2 389 43 0 
0 46 183 126 0 
1 68 371 14 0 
2 52 319 10 0 
1 3 432 9 0 
3 12 292 24 0 
2 14 337 16 0 
0 83 359 39 0 
3 61 305 78 0 
0 26 321 59 0 
0 29 376 89 0 
0 31 363 6 0 
0 11 334 26 0 
0 68 382 39 0 
0 101 335 37 5 
0 79 309 44 0 
2 20 342 26 0 
0 33 330 70 0 
0 22 363 68 0 
2 22 393 16 0 
2 66 372 82 0 
0 20 279 50 0 
1 11 346 22 0 
0 18 383 81 0 
0 34 417 57 0 
3 63 321 65 0 
0 2 396 55 0 
0 31 188 46 0 
1 22 437 16 0 
1 72 304 80 0 
0 29 368 36 0 
4 51 293 7 0 
0 24 331 32 0 
0 33 306 23 0 
0 44 197 30 0 
3 58 296 50 0 
0 42 297 44 0 
0 101 263 52 0 
0 45 328 33 0 
0 19 360 31 0 
0 30 366 45 0 
1 58 332 19 0 
0 50 335 79 0 
0 35 382 35 0 
0 35 291 35 0 
0 14 332 29 0 
1 86 221 24 0 
0 7 375 26 0 
0 14 445 72 0 
1 30 205 72 8 
0 39 265 26 0 
0 55 304 23 0 
1 12 400 72 0 
1 16 316 25 0 
0 57 317 22 0 
4 33 431 25 0 
0 30 368 45 0 
0 43 326 22 0 
0 68 311 171 0 
5 69 416 34 0 
2 71 401 11 0 
1 29 295 23 0 
0 49 307 46 0 
2 20 279 11 0 
0 12 278 14 0 
0 21 304 27 0 
0 10 345 29 0 
0 80 199 40 0 
0 52 293 33 0 
1 39 304 63 0 
0 54 295 19 0 
0 15 319 11 0 
1 27 316 128 0 
5 28 295 50 0 
0 21 238 24 0 
0 17 417 51 0 
0 15 411 23 0 
0 28 463 16 0 
0 59 328 10 0 
0 51 356 16 0 
0 23 213 35 0 
0 88 235 62 0 
0 46 318 18 0 
0 44 416 1 0 
1 23 299 10 0 
0 17 306 22 0 
1 24 435 4 0 
1 11 293 38 0 
0 17 291 27 0 
0 21 413 45 0 
0 14 333 42 0 
7 32 301 88 0 
0 46 318 33 0 
0 34 370 21 0 
0 12 337 21 0 
0 10 274 57 0 
1 61 304 37 7 
0 53 451 14 0 
0 45 179 42 0 
0 80 290 62 0 
4 32 316 25 0 
0 22 232 26 0 
0 19 349 44 0 
0 21 248 41 0 
1 14 235 14 0 
0 37 291 21 0 
0 92 184 53 0 
0 37 278 68 0 
0 41 279 30 0 
0 38 351 33 0 
1 22 413 50 3 
0 69 409 17 0 
0 6 340 41 0 
0 0 360 24 0 
0 2 428 42 0 
0 72 281 34 0 
0 26 402 61 0 
0 48 342 37 0 
4 11 275 34 0 
5 17 283 57 0 
1 37 388 29 0 
0 28 354 59 0 
1 100 271 40 0 
0 3 319 41 0 
1 15 381 37 0 
1 70 328 12 0 
0 23 291 48 0 
