93 116 72 0 0 
55 264 44 7 0 
35 297 44 0 0 
89 249 40 0 0 
156 169 28 0 0 
27 429 38 0 0 
196 217 61 0 0 
124 317 37 0 0 
130 222 44 0 0 
94 330 62 0 0 
172 142 45 0 0 
38 217 58 0 0 
159 175 61 0 0 
209 223 27 0 0 
66 306 46 24 0 
284 227 6 0 0 
49 256 99 0 0 
333 149 53 1 0 
93 120 77 1 0 
79 198 100 0 0 
85 209 25 0 0 
59 255 79 6 0 
220 232 18 0 0 
138 260 3 0 0 
95 274 57 1 0 
102 253 67 2 0 
153 300 37 0 0 
240 192 33 0 0 
100 216 36 0 0 
53 275 27 1 0 
59 203 107 0 0 
81 215 56 0 0 
168 258 49 0 0 
49 140 95 0 0 
120 216 68 0 0 
74 253 20 0 0 
90 134 110 0 0 
96 337 123 0 0 
232 208 39 0 0 
85 194 18 0 0 
78 382 154 1 0 
175 237 83 0 0 
173 181 87 0 0 
106 235 69 0 0 
150 282 27 0 0 
167 173 12 0 0 
86 264 12 0 0 
102 173 126 0 0 
163 245 68 0 0 
249 242 69 0 0 
104 242 54 0 0 
161 195 102 3 0 
141 237 37 42 0 
78 366 62 0 0 
100 249 19 0 0 
50 217 49 1 0 
89 331 5 0 0 
174 157 13 6 0 
156 154 68 49 0 
266 182 70 8 0 
93 325 49 0 0 
76 283 45 16 0 
66 172 131 7 0 
60 293 56 0 0 
123 239 23 0 0 
145 165 55 0 0 
228 145 49 0 0 
134 96 94 1 0 
178 141 57 0 0 
193 237 30 0 0 
117 167 70 0 0 
156 156 34 5 0 
295 126 71 0 0 
177 218 84 0 0 
78 238 72 0 0 
94 286 58 4 0 
57 204 30 0 0 
66 108 104 0 0 
125 223 22 0 0 
90 214 20 0 0 
115 353 60 1 0 
86 324 13 1 0 
201 136 140 11 0 
180 229 78 0 0 
61 287 52 0 0 
119 286 32 0 0 
191 199 19 0 0 
91 151 53 0 0 
123 226 51 8 0 
131 225 15 0 0 
153 235 109 0 0 
76 165 122 7 0 
47 204 70 0 0 
142 249 24 0 0 
102 271 40 0 0 
87 150 37 1 0 
277 110 45 14 0 
154 252 55 0 0 
88 344 121 0 0 
129 192 52 1 0 
175 115 40 0 0 
192 197 68 0 0 
27 95 80 0 0 
71 305 13 0 0 
155 223 85 0 0 
198 238 45 2 0 
69 309 87 0 0 
164 232 26 0 0 
86 133 68 0 0 
145 279 116 7 0 
75 288 27 0 0 
202 183 42 0 0 
115 191 35 0 0 
76 106 28 0 0 
176 225 12 0 0 
