554 241 205 
401 293 306 
565 254 181 
554 246 200 
528 234 238 
554 252 194 
560 236 204 
534 254 212 
515 271 214 
527 253 220 
504 270 226 
502 268 230 
618 210 172 
518 286 196 
554 272 174 
472 255 273 
552 238 210 
592 232 176 
496 257 247 
495 293 212 
550 277 173 
531 247 222 
498 248 254 
535 255 210 
504 273 223 
482 241 277 
551 191 258 
520 249 231 
483 245 272 
435 263 302 
515 216 269 
526 273 201 
562 245 193 
466 247 287 
545 225 230 
545 243 212 
533 251 216 
498 264 238 
463 253 284 
471 297 232 
556 263 181 
552 293 155 
562 247 191 
546 242 212 
583 234 183 
469 260 271 
514 264 222 
415 291 294 
573 273 154 
526 233 241 
493 288 219 
566 238 196 
476 211 313 
490 209 301 
523 220 257 
463 261 276 
505 243 252 
543 242 215 
512 263 225 
553 250 197 
616 198 186 
541 274 185 
571 239 190 
494 259 247 
471 206 323 
621 231 148 
464 319 217 
548 224 228 
571 214 215 
644 202 154 
518 219 263 
548 215 237 
562 210 228 
583 211 206 
481 229 290 
561 263 176 
659 214 127 
580 289 131 
549 237 214 
537 281 182 
538 215 247 
523 286 191 
542 310 148 
536 181 283 
543 261 196 
503 260 237 
473 253 274 
564 190 246 
577 277 146 
531 230 239 
422 299 279 
543 279 178 
538 287 175 
567 237 196 
519 209 272 
692 197 111 
533 255 212 
573 265 162 
481 269 250 
589 243 168 
480 267 253 
531 274 195 
533 230 237 
520 263 217 
516 297 187 
511 199 290 
594 209 197 
608 232 160 
469 250 281 
589 255 156 
452 286 262 
564 262 174 
628 234 138 
623 209 168 
512 266 222 
446 169 385 
524 260 216 
544 246 210 
559 244 197 
575 219 206 
632 222 146 
492 243 265 
573 257 170 
528 275 197 
570 225 205 
553 286 161 
512 254 234 
551 266 183 
541 289 170 
531 234 235 
473 274 253 
576 235 189 
485 219 296 
472 267 261 
415 257 328 
515 278 207 
581 240 179 
573 223 204 
627 240 133 
592 170 238 
573 246 181 
522 211 267 
502 233 265 
550 240 210 
588 256 156 
593 200 207 
632 181 187 
460 267 273 
510 280 210 
553 287 160 
475 252 273 
463 246 291 
526 234 240 
523 287 190 
554 267 179 
525 208 267 
467 281 252 
581 231 188 
559 198 243 
471 252 277 
544 224 232 
483 241 276 
506 293 201 
545 222 233 
575 242 183 
582 250 168 
508 238 254 
531 258 211 
382 277 341 
555 249 196 
493 262 245 
610 237 153 
519 218 263 
552 236 212 
494 318 188 
526 206 268 
532 239 229 
581 254 165 
437 277 286 
494 222 284 
468 289 243 
467 241 292 
538 243 219 
456 267 277 
484 315 201 
549 270 181 
486 266 248 
473 255 272 
535 246 219 
528 256 216 
578 198 224 
504 288 208 
469 229 302 
459 274 267 
513 210 277 
486 270 244 
431 331 238 
522 218 260 
542 201 257 
476 251 273 
529 262 209 
546 265 189 
546 250 204 
549 272 179 
526 271 203 
503 266 231 
499 251 250 
550 263 187 
594 215 191 
547 283 170 
526 270 204 
522 273 205 
487 207 306 
570 210 220 
617 186 197 
531 276 193 
508 270 222 
486 295 219 
478 223 299 
523 250 227 
518 215 267 
505 238 257 
467 231 302 
556 269 175 
567 273 160 
493 251 256 
592 233 175 
517 259 224 
517 241 242 
487 242 271 
489 186 325 
536 245 219 
523 240 237 
396 195 409 
556 266 178 
592 222 186 
576 253 171 
564 279 157 
580 217 203 
479 286 235 
492 231 277 
550 288 162 
597 240 163 
607 236 157 
564 262 174 
559 257 184 
475 291 234 
555 283 162 
563 273 164 
516 233 251 
530 312 158 
563 225 212 
589 250 161 
594 230 176 
544 258 198 
476 281 243 
513 264 223 
534 204 262 
379 242 379 
595 251 154 
561 236 203 
605 191 204 
528 332 140 
533 296 171 
510 283 207 
538 196 266 
581 220 199 
571 218 211 
527 218 255 
497 224 279 
492 165 343 
550 204 246 
521 276 203 
566 247 187 
490 240 270 
419 226 355 
522 224 254 
569 240 191 
568 235 197 
516 259 225 
556 244 200 
562 283 155 
537 239 224 
518 287 195 
497 285 218 
555 252 193 
485 282 233 
538 241 221 
498 259 243 
531 275 194 
639 243 118 
463 221 316 
483 285 232 
530 252 218 
490 290 220 
525 245 230 
561 261 178 
462 244 294 
506 230 264 
516 240 244 
579 228 193 
496 228 276 
481 272 247 
342 224 434 
536 239 225 
555 272 173 
552 224 224 
469 289 242 
514 262 224 
492 206 302 
510 244 246 
559 253 188 
555 233 212 
463 245 292 
533 291 176 
494 253 253 
540 163 297 
592 203 205 
514 205 281 
472 224 304 
455 277 268 
564 239 197 
573 259 168 
406 236 358 
560 268 172 
