0 23 252 69 1 
0 24 235 80 10 
8 147 121 77 0 
0 55 141 74 0 
2 87 268 19 1 
25 42 122 197 103 
26 40 174 41 1 
6 19 159 68 0 
46 30 225 84 0 
5 65 210 147 77 
15 51 112 194 0 
4 22 314 94 0 
4 20 102 41 0 
2 66 152 137 0 
2 27 181 148 11 
4 102 213 44 11 
44 159 106 12 0 
15 48 301 32 0 
7 34 163 58 0 
1 61 229 24 0 
7 100 218 7 45 
4 32 130 182 1 
1 71 134 40 15 
12 25 182 22 0 
15 50 131 121 0 
1 117 181 21 0 
1 44 145 51 0 
6 59 102 39 0 
10 136 146 42 0 
19 96 138 74 19 
4 78 229 66 0 
1 154 158 155 49 
8 66 127 51 11 
6 81 173 68 5 
13 77 165 18 0 
8 104 140 48 1 
3 57 118 64 56 
1 59 70 102 0 
3 32 146 51 1 
2 40 233 56 0 
3 49 145 99 0 
6 82 168 112 0 
18 76 153 71 0 
7 15 473 60 0 
23 81 145 85 0 
5 51 201 46 0 
3 18 204 47 4 
17 64 143 71 0 
27 60 123 33 0 
1 170 67 85 0 
17 18 123 100 15 
24 55 218 141 0 
6 79 167 62 11 
1 120 150 67 0 
5 65 144 79 0 
1 29 122 47 16 
10 20 303 19 0 
27 28 205 94 0 
1 58 108 23 0 
14 124 107 75 0 
8 43 201 104 4 
0 9 253 43 0 
2 122 170 259 3 
1 71 217 26 0 
2 128 184 58 1 
5 57 165 75 0 
3 99 162 100 10 
14 54 60 80 7 
7 72 115 54 2 
22 113 248 40 1 
12 48 267 86 0 
0 41 199 148 3 
20 26 222 13 0 
21 14 181 28 0 
3 81 128 165 3 
17 84 231 82 9 
3 29 233 98 0 
2 103 177 0 0 
20 55 150 28 0 
3 65 279 64 0 
5 115 119 37 0 
5 104 171 112 0 
16 17 145 36 32 
3 42 155 34 0 
10 38 151 101 61 
12 23 121 154 0 
23 118 110 28 14 
4 51 216 134 0 
4 88 191 30 3 
20 68 196 84 9 
11 41 157 63 0 
4 145 151 155 0 
13 127 122 23 0 
2 17 228 105 1 
9 102 161 42 0 
10 123 183 46 0 
5 72 245 32 1 
13 33 226 7 0 
12 36 128 143 3 
18 34 154 82 0 
1 60 205 193 10 
10 144 139 83 13 
7 56 233 58 1 
11 39 126 84 0 
4 18 223 69 0 
