526 175 299 
571 190 239 
625 245 130 
648 180 172 
593 230 177 
610 248 142 
636 194 170 
626 232 142 
622 196 182 
624 238 138 
623 194 183 
670 188 142 
611 201 188 
615 198 187 
604 177 219 
596 251 153 
693 186 121 
643 243 114 
651 208 141 
561 195 244 
583 176 241 
702 163 135 
600 197 203 
667 201 132 
722 191 87 
628 189 183 
668 175 157 
525 229 246 
502 179 319 
516 260 224 
606 244 150 
664 195 141 
629 223 148 
593 148 259 
533 240 227 
742 165 93 
542 189 269 
639 212 149 
628 127 245 
481 260 259 
653 146 201 
693 196 111 
650 152 198 
612 193 195 
680 230 90 
591 182 227 
662 192 146 
633 176 191 
544 216 240 
462 157 381 
708 190 102 
572 215 213 
646 201 153 
683 214 103 
489 268 243 
558 195 247 
646 252 102 
675 215 110 
698 206 96 
537 166 297 
668 232 100 
680 207 113 
495 269 236 
623 189 188 
569 178 253 
529 185 286 
628 162 210 
704 186 110 
650 227 123 
690 177 133 
696 191 113 
465 263 272 
580 215 205 
653 179 168 
726 171 103 
702 213 85 
557 231 212 
617 133 250 
600 229 171 
660 229 111 
688 189 123 
618 200 182 
676 173 151 
653 176 171 
610 205 185 
604 217 179 
565 227 208 
657 231 112 
579 242 179 
609 137 254 
611 227 162 
676 161 163 
676 202 122 
532 208 260 
692 211 97 
598 210 192 
646 221 133 
671 204 125 
515 208 277 
601 164 235 
550 257 193 
692 180 128 
662 200 138 
669 194 137 
536 253 211 
614 228 158 
675 198 127 
625 228 147 
633 186 181 
558 242 200 
640 195 165 
544 307 149 
566 218 216 
666 226 108 
548 171 281 
613 220 167 
678 244 78 
521 230 249 
612 176 212 
647 197 156 
621 254 125 
580 194 226 
640 218 142 
655 231 114 
693 224 83 
681 195 124 
631 117 252 
692 201 107 
651 194 155 
579 188 233 
648 180 172 
622 191 187 
596 212 192 
579 217 204 
735 145 120 
643 244 113 
715 154 131 
608 217 175 
638 226 136 
684 225 91 
573 194 233 
624 236 140 
638 216 146 
485 273 242 
621 211 168 
639 203 158 
621 159 220 
571 269 160 
622 241 137 
553 202 245 
590 241 169 
622 240 138 
705 173 122 
702 197 101 
793 158 49 
593 184 223 
581 181 238 
632 170 198 
622 135 243 
729 161 110 
637 211 152 
603 170 227 
581 231 188 
567 159 274 
641 196 163 
680 142 178 
592 232 176 
523 245 232 
644 158 198 
543 157 300 
599 133 268 
644 220 136 
702 174 124 
644 192 164 
584 155 261 
566 266 168 
645 215 140 
609 220 171 
573 202 225 
708 186 106 
597 265 138 
577 209 214 
658 194 148 
529 198 273 
638 201 161 
646 250 104 
643 232 125 
570 245 185 
620 245 135 
617 162 221 
636 179 185 
617 221 162 
547 222 231 
521 163 316 
664 230 106 
546 231 223 
655 195 150 
695 153 152 
672 188 140 
672 188 140 
666 181 153 
598 217 185 
698 204 98 
689 207 104 
714 165 121 
682 152 166 
649 209 142 
647 203 150 
702 187 111 
612 257 131 
631 182 187 
646 169 185 
643 193 164 
697 171 132 
646 235 119 
656 207 137 
719 146 135 
615 206 179 
674 202 124 
626 268 106 
551 252 197 
701 153 146 
569 181 250 
555 218 227 
620 258 122 
424 141 435 
616 185 199 
511 248 241 
681 154 165 
562 159 279 
569 204 227 
704 174 122 
474 186 340 
622 220 158 
548 197 255 
641 213 146 
623 167 210 
640 193 167 
668 185 147 
542 221 237 
766 128 106 
706 158 136 
561 177 262 
686 178 136 
665 147 188 
749 122 129 
672 166 162 
686 168 146 
588 193 219 
649 197 154 
553 273 174 
649 239 112 
702 194 104 
667 158 175 
642 189 169 
564 216 220 
628 237 135 
629 172 199 
579 216 205 
589 226 185 
586 179 235 
578 280 142 
575 236 189 
565 197 238 
632 140 228 
570 244 186 
613 193 194 
375 150 475 
722 205 73 
588 268 144 
576 146 278 
732 137 131 
689 181 130 
559 238 203 
648 246 106 
530 162 308 
624 241 135 
646 206 148 
535 308 157 
690 165 145 
677 140 183 
662 191 147 
645 172 183 
603 144 253 
593 283 124 
641 260 99 
632 159 209 
615 212 173 
544 257 199 
665 171 164 
618 138 244 
673 211 116 
551 239 210 
541 185 274 
565 188 247 
626 244 130 
725 177 98 
607 227 166 
689 152 159 
650 159 191 
669 177 154 
620 166 214 
682 213 105 
639 165 196 
642 216 142 
649 219 132 
630 208 162 
477 234 289 
480 228 292 
585 226 189 
562 201 237 
579 253 168 
647 218 135 
677 193 130 
574 211 215 
403 180 417 
637 260 103 
612 178 210 
588 203 209 
635 242 123 
598 226 176 
681 217 102 
568 218 214 
622 217 161 
597 215 188 
668 216 116 
606 207 187 
607 203 190 
605 261 134 
571 217 212 
560 253 187 
582 207 211 
676 203 121 
516 292 192 
604 227 169 
731 201 68 
608 217 175 
669 252 79 
647 227 126 
638 223 139 
665 221 114 
605 238 157 
605 195 200 
647 193 160 
526 226 248 
638 212 150 
542 216 242 
581 256 163 
580 266 154 
665 175 160 
599 235 166 
502 200 298 
591 224 185 
632 237 131 
630 199 171 
569 226 205 
660 173 167 
562 223 215 
581 209 210 
680 185 135 
631 206 163 
689 148 163 
676 215 109 
567 273 160 
577 210 213 
634 206 160 
519 267 214 
716 190 94 
599 242 159 
583 255 162 
570 278 152 
691 169 140 
650 231 119 
581 212 207 
651 251 98 
558 171 271 
629 209 162 
555 153 292 
661 208 131 
628 200 172 
677 172 151 
700 196 104 
633 260 107 
610 158 232 
610 222 168 
505 248 247 
613 193 194 
577 249 174 
620 216 164 
596 160 244 
607 231 162 
654 236 110 
593 241 166 
575 253 172 
706 171 123 
634 221 145 
611 149 240 
649 162 189 
570 155 275 
623 253 124 
619 208 173 
524 210 266 
717 201 82 
508 198 294 
594 192 214 
647 225 128 
685 194 121 
629 191 180 
610 217 173 
575 195 230 
650 184 166 
681 150 169 
613 138 249 
663 214 123 
641 244 115 
695 157 148 
571 184 245 
628 214 158 
755 160 85 
626 193 181 
581 251 168 
571 207 222 
588 186 226 
579 194 227 
684 189 127 
663 185 152 
632 243 125 
661 219 120 
673 160 167 
605 200 195 
556 296 148 
667 206 127 
659 202 139 
723 186 91 
653 150 197 
620 160 220 
671 176 153 
537 189 274 
585 135 280 
648 146 206 
611 135 254 
640 160 200 
600 178 222 
605 211 184 
643 201 156 
676 121 203 
581 254 165 
652 195 153 
557 218 225 
629 189 182 
581 245 174 
704 174 122 
549 202 249 
703 210 87 
608 201 191 
564 267 169 
622 208 170 
663 235 102 
653 188 159 
576 244 180 
611 189 200 
671 232 97 
769 150 81 
651 184 165 
658 244 98 
609 149 242 
730 183 87 
561 204 235 
647 198 155 
673 217 110 
697 175 128 
673 223 104 
667 230 103 
624 219 157 
623 205 172 
572 245 183 
618 248 134 
595 138 267 
643 160 197 
571 212 217 
691 176 133 
573 232 195 
679 240 81 
539 205 256 
610 224 166 
531 226 243 
622 175 203 
680 200 120 
647 250 103 
588 271 141 
578 252 170 
699 152 149 
621 207 172 
670 202 128 
602 283 115 
671 222 107 
583 200 217 
572 222 206 
590 180 230 
657 170 173 
533 255 212 
651 202 147 
669 170 161 
550 243 207 
637 188 175 
653 237 110 
579 198 223 
693 187 120 
630 174 196 
594 240 166 
615 228 157 
597 221 182 
630 222 148 
652 245 103 
643 240 117 
578 168 254 
590 242 168 
533 272 195 
644 224 132 
543 202 255 
703 218 79 
618 199 183 
668 230 102 
569 251 180 
675 196 129 
627 268 105 
611 198 191 
573 189 238 
663 211 126 
594 236 170 
750 158 92 
612 185 203 
589 228 183 
599 208 193 
682 236 82 
