0 39 165 
0 42 157 
0 1 224 
0 27 200 
0 18 130 
0 13 123 
0 16 157 
0 23 123 
0 0 205 
0 14 150 
0 5 144 
0 19 204 
0 42 147 
0 7 204 
0 48 181 
0 14 250 
0 12 204 
0 20 150 
0 7 143 
0 3 167 
0 8 254 
0 33 131 
0 19 172 
0 9 221 
0 13 224 
0 9 229 
0 10 154 
0 2 129 
0 7 174 
0 17 149 
0 20 161 
0 3 248 
0 23 123 
0 24 198 
0 4 122 
0 13 194 
0 0 274 
0 16 195 
0 10 197 
0 16 127 
0 16 144 
0 12 174 
0 13 151 
0 29 172 
0 4 182 
0 1 254 
0 3 196 
0 4 199 
0 17 147 
0 11 135 
0 4 211 
0 30 119 
0 10 146 
0 3 139 
0 6 132 
0 9 177 
0 33 150 
0 21 145 
0 15 190 
0 18 155 
0 3 230 
0 4 149 
0 16 329 
0 15 186 
0 13 240 
0 22 228 
0 5 159 
0 15 201 
0 6 221 
0 17 178 
0 3 165 
0 14 237 
0 16 152 
0 0 200 
0 6 299 
0 25 179 
0 22 203 
0 13 197 
0 4 232 
0 26 205 
0 8 89 
0 13 178 
0 3 243 
0 8 134 
0 1 142 
0 12 241 
0 21 172 
0 16 215 
0 8 201 
0 44 78 
0 7 249 
0 1 194 
0 12 207 
0 23 131 
0 17 142 
0 43 124 
0 13 211 
0 22 196 
0 14 176 
0 35 174 
0 11 227 
0 10 199 
0 23 199 
0 0 229 
0 23 150 
0 19 119 
0 6 267 
0 22 172 
0 9 144 
0 7 159 
0 10 150 
0 20 144 
0 14 138 
0 16 189 
0 18 152 
0 10 133 
0 10 173 
0 13 133 
0 10 258 
0 50 150 
0 5 168 
0 30 190 
0 17 111 
0 17 151 
0 26 156 
0 8 158 
0 21 203 
0 18 227 
0 26 144 
0 35 127 
0 5 251 
0 6 229 
0 9 198 
0 23 167 
0 9 152 
0 35 150 
0 12 122 
0 49 242 
0 15 214 
0 5 154 
0 5 177 
0 5 202 
0 5 123 
0 8 162 
0 46 158 
0 10 190 
0 5 210 
0 7 147 
0 7 229 
0 3 154 
0 9 249 
0 9 207 
0 14 277 
0 16 144 
0 9 171 
0 27 161 
0 6 227 
0 18 245 
0 19 254 
0 0 183 
0 22 144 
0 18 205 
0 7 210 
0 30 158 
0 16 161 
0 6 207 
0 12 130 
0 21 152 
0 4 176 
0 15 155 
0 29 140 
0 12 152 
0 6 167 
0 16 126 
0 14 129 
0 12 223 
0 23 137 
0 27 164 
0 14 223 
0 20 246 
0 7 218 
0 12 266 
0 17 184 
0 5 142 
0 18 178 
0 6 164 
0 19 110 
0 1 189 
0 9 125 
0 3 219 
0 0 129 
0 8 127 
0 8 171 
0 20 172 
0 9 148 
0 5 174 
0 9 177 
0 1 162 
0 8 164 
0 6 134 
0 24 171 
0 11 247 
0 32 157 
0 17 156 
0 9 157 
0 16 143 
0 0 113 
0 43 271 
0 16 168 
0 19 256 
0 33 179 
0 0 158 
0 34 160 
0 16 239 
0 13 228 
0 35 84 
0 22 169 
0 9 143 
0 7 211 
0 7 198 
0 9 177 
0 9 170 
0 16 153 
0 17 255 
0 19 113 
0 36 159 
0 23 165 
0 3 180 
0 12 167 
0 7 133 
0 1 196 
0 6 162 
0 22 197 
0 10 173 
0 17 138 
0 24 165 
0 7 195 
0 20 143 
0 13 195 
0 2 230 
0 10 197 
0 22 199 
0 23 217 
0 13 137 
0 29 247 
0 19 143 
0 2 178 
0 15 235 
0 5 217 
0 1 199 
0 10 227 
0 24 116 
0 11 198 
0 5 167 
0 7 207 
0 1 140 
0 3 200 
0 6 137 
0 2 170 
0 7 193 
0 26 180 
0 5 230 
0 5 219 
0 35 171 
0 13 245 
0 19 163 
0 22 135 
0 13 183 
0 5 145 
0 9 199 
0 11 158 
0 72 104 
0 4 174 
0 3 156 
0 42 218 
0 23 147 
0 35 208 
0 16 183 
0 6 256 
0 8 239 
0 11 137 
0 30 171 
0 18 187 
0 4 190 
0 10 159 
0 26 104 
0 20 103 
0 13 171 
0 18 164 
0 28 183 
0 12 239 
0 25 202 
0 11 266 
0 13 183 
0 2 227 
0 15 195 
0 14 136 
0 6 175 
0 9 228 
0 26 157 
0 55 99 
0 29 223 
0 15 166 
0 14 181 
0 14 162 
0 46 194 
0 0 197 
0 14 321 
0 7 196 
0 42 169 
0 18 117 
0 7 262 
0 15 95 
0 24 238 
0 34 241 
0 15 200 
0 6 140 
0 53 152 
0 22 170 
0 36 188 
0 19 213 
0 23 169 
0 3 262 
0 12 214 
0 6 203 
0 3 141 
0 25 129 
0 13 114 
0 19 171 
0 10 189 
0 15 230 
0 2 208 
0 7 218 
0 32 157 
0 14 136 
0 5 159 
0 5 212 
0 7 211 
0 4 166 
0 27 100 
0 34 186 
0 19 122 
0 20 315 
