0 4 11 
0 0 24 
0 0 51 
0 0 71 
0 0 44 
0 0 99 
0 0 25 
0 0 146 
0 0 42 
0 0 20 
0 0 62 
0 0 41 
0 14 14 
0 0 68 
0 4 29 
0 0 80 
0 2 55 
0 3 16 
0 2 6 
0 0 48 
0 0 29 
0 0 32 
0 5 32 
0 0 16 
0 0 46 
0 0 24 
0 0 27 
0 2 6 
0 0 38 
0 0 23 
0 0 17 
0 0 56 
0 0 32 
0 0 38 
0 4 45 
0 0 87 
0 0 85 
0 16 46 
0 0 3 
0 6 26 
0 2 59 
0 0 53 
0 0 7 
0 0 80 
0 0 4 
0 0 14 
0 0 124 
0 0 28 
0 0 19 
0 0 63 
0 0 23 
0 0 18 
0 0 49 
0 12 98 
0 1 17 
0 0 13 
0 0 20 
0 0 13 
0 0 27 
0 0 40 
0 0 26 
0 2 53 
0 10 43 
0 1 15 
0 0 126 
0 0 4 
0 0 16 
0 0 58 
0 0 4 
0 0 16 
0 0 7 
0 9 26 
0 0 10 
0 0 55 
0 0 1 
0 0 12 
0 0 23 
0 0 36 
0 0 15 
0 0 96 
0 1 54 
0 0 3 
0 0 7 
0 0 29 
0 0 26 
0 0 35 
0 7 29 
0 0 10 
0 0 7 
0 0 6 
0 0 80 
0 0 22 
0 0 44 
0 0 33 
0 0 20 
0 0 15 
0 1 4 
0 7 7 
0 0 37 
0 0 27 
0 0 51 
0 0 27 
0 22 38 
0 0 71 
0 0 4 
0 2 63 
0 0 14 
0 0 42 
0 0 5 
0 0 11 
0 2 13 
0 0 83 
0 33 36 
0 0 30 
0 1 21 
0 0 16 
0 0 20 
0 0 19 
0 0 33 
0 5 18 
0 0 6 
0 0 96 
0 0 12 
0 0 11 
0 0 37 
0 0 78 
0 0 79 
0 0 24 
0 25 48 
0 0 47 
0 2 25 
0 0 40 
0 0 2 
0 0 151 
0 0 4 
0 0 2 
0 0 23 
0 14 45 
0 0 94 
0 0 92 
0 6 60 
0 3 17 
0 0 49 
0 15 1 
0 0 3 
0 0 13 
0 0 23 
0 0 61 
0 0 40 
0 0 44 
0 0 46 
0 0 20 
0 0 51 
0 0 29 
0 0 46 
0 0 91 
0 0 4 
0 2 46 
0 0 75 
0 0 23 
0 0 18 
0 19 53 
0 0 8 
0 0 24 
0 0 20 
0 1 88 
0 0 36 
0 0 12 
0 0 21 
0 0 76 
0 0 40 
0 0 39 
0 12 28 
0 0 62 
0 3 53 
0 2 17 
0 0 28 
0 0 47 
0 0 33 
0 0 19 
0 0 16 
0 0 42 
0 19 14 
0 0 8 
0 0 15 
0 0 23 
0 8 38 
0 0 20 
0 8 5 
0 0 48 
0 15 15 
0 4 3 
0 0 15 
0 0 48 
0 0 19 
0 0 5 
0 0 113 
0 0 38 
0 0 126 
0 0 84 
0 2 23 
0 0 55 
0 0 54 
0 0 29 
0 0 42 
0 3 18 
0 3 63 
0 0 27 
0 0 131 
0 10 61 
0 0 25 
0 0 33 
0 0 27 
0 0 18 
0 0 19 
0 0 56 
0 0 22 
0 0 47 
0 13 30 
0 0 22 
0 0 64 
0 11 23 
0 0 33 
0 0 6 
0 0 50 
0 0 38 
0 0 45 
0 0 30 
0 1 43 
0 0 99 
0 0 38 
0 0 129 
0 0 19 
0 5 20 
0 0 21 
0 10 68 
0 0 73 
0 4 64 
0 0 2 
0 6 13 
0 0 51 
0 1 72 
0 0 13 
0 0 4 
0 6 42 
0 0 6 
0 0 45 
0 0 39 
0 1 43 
0 0 54 
0 0 26 
0 0 42 
0 0 19 
0 0 28 
0 11 10 
0 0 29 
0 2 36 
0 0 10 
0 0 0 
0 0 14 
0 0 47 
0 0 56 
0 4 40 
0 0 31 
0 0 25 
0 0 18 
0 3 33 
0 0 32 
0 0 21 
0 11 142 
0 4 1 
0 1 23 
0 12 97 
0 0 12 
0 0 14 
0 0 26 
0 0 43 
0 0 6 
0 0 12 
0 0 33 
0 0 58 
0 0 22 
0 7 19 
0 0 19 
0 1 8 
0 15 45 
0 0 24 
0 7 18 
0 0 30 
0 0 21 
0 0 36 
0 0 46 
0 0 45 
0 0 6 
0 0 57 
0 0 12 
0 0 77 
0 0 24 
0 0 7 
0 0 87 
0 6 18 
0 0 75 
0 0 38 
0 0 29 
0 4 36 
0 0 16 
0 4 30 
0 0 11 
0 0 12 
0 0 48 
0 0 28 
0 3 14 
0 3 16 
0 0 59 
0 0 16 
0 0 89 
0 0 49 
0 0 52 
0 0 21 
0 0 41 
0 0 41 
0 0 26 
0 0 51 
0 0 45 
0 0 57 
0 0 56 
0 0 49 
0 0 30 
0 0 53 
0 0 5 
0 0 31 
0 2 20 
0 0 56 
0 0 49 
0 13 76 
0 0 31 
0 0 47 
0 1 6 
0 0 48 
0 0 30 
0 0 13 
0 0 31 
0 0 27 
0 0 106 
0 0 65 
0 0 30 
0 0 24 
0 0 34 
0 4 5 
0 0 7 
0 0 33 
0 0 101 
0 3 74 
0 0 16 
0 0 12 
0 0 67 
0 0 27 
0 0 5 
0 0 25 
0 0 49 
0 11 19 
0 0 25 
0 0 31 
0 0 9 
0 0 44 
0 3 2 
0 0 6 
0 0 68 
0 0 36 
0 0 66 
0 0 100 
0 0 5 
0 12 47 
0 0 24 
0 0 26 
0 0 43 
0 0 7 
0 0 13 
0 0 52 
0 0 126 
0 0 13 
0 22 33 
0 2 108 
0 0 19 
0 0 27 
0 0 62 
0 0 10 
0 1 31 
0 0 45 
0 0 35 
0 0 52 
0 0 5 
0 1 101 
0 0 27 
0 0 39 
0 0 29 
0 2 67 
0 0 9 
0 0 12 
0 0 97 
0 2 58 
0 3 11 
0 0 72 
0 0 23 
0 0 49 
0 0 80 
0 0 127 
0 0 40 
0 0 39 
0 4 107 
0 0 12 
0 1 66 
0 0 14 
0 0 57 
0 0 69 
0 7 66 
0 0 45 
0 12 68 
0 0 18 
0 0 186 
0 0 11 
0 0 12 
0 4 32 
0 0 28 
0 0 32 
0 0 61 
0 0 27 
0 0 69 
0 0 8 
0 1 60 
0 0 28 
0 0 24 
0 4 64 
0 0 33 
0 0 6 
0 0 12 
0 0 114 
0 0 60 
0 0 6 
0 0 44 
0 0 8 
0 0 64 
0 0 37 
0 0 25 
0 0 23 
0 14 17 
0 0 70 
0 10 55 
0 0 136 
0 0 25 
0 0 36 
0 0 88 
0 0 13 
0 3 41 
0 2 21 
0 0 47 
0 0 22 
0 1 20 
0 0 12 
0 5 42 
0 0 0 
0 0 21 
0 0 23 
0 0 8 
0 0 19 
0 0 37 
0 12 25 
0 4 86 
0 37 74 
0 0 47 
0 0 14 
0 0 13 
0 1 19 
0 0 70 
0 0 38 
0 0 43 
0 0 32 
0 0 50 
0 0 74 
0 4 41 
0 0 18 
0 0 16 
0 4 26 
0 0 25 
0 5 81 
0 14 76 
0 0 42 
0 0 78 
0 5 26 
0 0 65 
0 0 10 
0 0 10 
0 0 0 
0 10 16 
0 2 42 
0 14 74 
0 0 7 
0 0 113 
0 0 9 
0 0 4 
0 0 79 
0 0 44 
0 0 3 
0 0 53 
0 11 26 
0 0 7 
0 0 48 
0 0 11 
0 0 38 
0 0 89 
0 0 45 
0 0 29 
0 0 80 
0 0 12 
0 0 60 
0 0 41 
0 0 32 
0 1 33 
0 1 20 
0 7 39 
0 0 137 
0 0 148 
0 0 39 
0 0 12 
0 0 77 
0 0 39 
0 0 44 
0 0 16 
0 14 61 
0 0 141 
0 0 12 
0 0 22 
0 0 41 
0 0 16 
0 4 31 
0 0 25 
0 0 90 
0 0 80 
0 0 28 
0 0 38 
0 9 72 
0 0 18 
0 6 51 
0 0 9 
0 0 57 
0 0 115 
0 0 11 
0 0 34 
0 0 9 
0 8 9 
0 4 30 
0 0 33 
0 0 45 
0 0 11 
0 0 24 
0 0 44 
0 2 8 
0 12 27 
0 0 6 
0 0 19 
0 0 13 
0 0 20 
0 0 15 
0 0 31 
0 0 37 
0 0 24 
0 0 34 
0 12 33 
0 0 3 
0 0 49 
0 0 28 
0 0 78 
0 3 36 
0 0 33 
0 1 14 
0 0 26 
0 0 59 
0 20 23 
0 0 31 
0 0 65 
0 0 11 
0 0 5 
0 0 39 
0 0 4 
0 13 2 
0 0 67 
0 0 16 
0 0 19 
0 2 17 
0 0 54 
0 0 18 
0 4 17 
0 0 12 
0 0 49 
0 0 12 
0 0 55 
0 0 18 
0 0 26 
0 0 41 
0 0 7 
0 0 180 
0 0 13 
0 0 16 
0 0 9 
0 0 32 
0 0 25 
0 0 36 
0 7 21 
0 0 87 
0 0 31 
0 0 17 
0 0 38 
0 0 67 
0 0 26 
0 0 52 
0 0 39 
0 0 27 
0 8 3 
0 25 12 
0 0 2 
0 0 45 
0 0 21 
0 9 41 
0 0 74 
0 0 55 
0 9 40 
0 1 22 
0 0 7 
0 0 1 
0 0 28 
0 0 18 
0 0 54 
0 0 6 
