0 207 13 
0 213 12 
0 179 17 
0 277 0 
0 134 6 
0 196 37 
0 286 83 
0 294 9 
0 243 21 
0 121 30 
0 191 17 
0 160 18 
0 169 26 
0 165 28 
0 165 26 
0 190 1 
0 161 48 
0 221 0 
0 256 33 
0 216 15 
0 226 15 
0 224 66 
0 178 150 
0 146 16 
0 195 23 
0 183 19 
0 148 4 
0 115 5 
0 147 8 
0 187 11 
0 266 6 
0 215 50 
0 180 11 
0 243 7 
0 229 18 
0 263 17 
0 232 3 
0 164 7 
0 194 13 
0 166 62 
0 179 60 
0 238 14 
0 189 4 
0 197 9 
0 226 10 
0 229 33 
0 211 13 
0 254 21 
0 204 28 
0 153 13 
0 156 4 
0 182 15 
0 220 51 
0 196 13 
0 162 32 
0 176 12 
0 259 11 
0 196 10 
0 225 22 
0 142 16 
0 221 6 
0 176 13 
0 226 49 
0 178 2 
0 229 15 
0 255 27 
0 249 44 
0 179 86 
0 190 41 
0 237 46 
0 242 9 
0 210 6 
0 192 1 
0 258 24 
0 230 38 
0 266 17 
0 159 5 
0 185 33 
0 230 31 
0 232 35 
0 232 16 
0 182 12 
0 203 24 
0 199 8 
0 182 13 
0 196 12 
0 204 34 
0 237 34 
0 161 66 
0 174 29 
0 181 16 
0 204 6 
0 181 15 
0 201 18 
0 258 1 
0 226 17 
0 186 28 
0 198 33 
0 158 19 
0 184 52 
0 270 28 
0 204 7 
0 227 9 
0 157 7 
0 232 25 
0 208 10 
0 223 20 
0 225 8 
0 195 16 
0 185 2 
0 170 60 
0 247 8 
0 213 48 
0 225 2 
0 227 23 
0 229 8 
0 263 34 
0 180 11 
0 198 12 
0 177 23 
0 153 26 
0 199 4 
0 301 5 
0 243 19 
0 192 14 
0 213 26 
0 179 20 
0 155 32 
0 155 17 
0 240 10 
0 237 39 
0 250 1 
0 245 20 
0 206 24 
0 214 52 
0 219 49 
0 202 21 
0 230 27 
0 229 12 
0 243 4 
0 169 7 
0 158 109 
0 187 18 
0 213 0 
0 243 40 
0 214 4 
0 236 14 
0 176 41 
0 237 16 
0 207 10 
0 252 21 
0 145 21 
0 251 15 
0 197 2 
0 266 21 
0 220 7 
0 240 27 
0 258 1 
0 238 13 
0 282 1 
0 192 28 
0 244 17 
0 244 0 
0 231 35 
0 163 7 
0 189 6 
0 195 0 
0 171 41 
0 141 10 
0 177 2 
0 164 23 
0 203 37 
0 255 3 
0 181 66 
0 181 30 
0 233 19 
0 147 23 
0 237 6 
0 228 7 
0 227 12 
0 124 46 
0 223 10 
0 181 26 
0 205 20 
0 159 12 
0 201 35 
0 267 17 
0 179 17 
0 259 2 
0 175 10 
0 191 37 
0 180 6 
0 203 17 
0 198 4 
0 194 0 
0 221 72 
0 163 7 
0 251 18 
0 239 1 
0 163 19 
0 203 7 
0 185 5 
0 242 6 
0 221 16 
0 282 14 
0 251 12 
0 215 8 
0 212 2 
0 219 6 
0 224 10 
0 230 7 
0 245 1 
0 201 13 
0 170 38 
0 223 11 
0 238 20 
0 274 13 
0 183 51 
0 202 11 
0 191 42 
0 166 20 
0 184 26 
0 202 20 
0 223 6 
0 164 26 
0 199 70 
0 181 2 
0 208 2 
0 217 18 
0 174 28 
0 246 4 
0 225 106 
0 204 187 
0 225 36 
0 181 29 
0 201 78 
0 184 41 
0 190 9 
0 184 2 
0 204 3 
0 213 61 
0 180 61 
0 171 37 
0 194 17 
0 199 13 
0 269 11 
0 187 9 
0 261 13 
0 213 10 
0 166 5 
0 145 64 
0 218 12 
0 204 4 
0 214 19 
0 223 5 
0 222 12 
0 208 13 
0 231 10 
0 236 22 
0 253 0 
0 175 32 
0 243 8 
0 225 8 
0 239 15 
0 180 7 
0 162 105 
0 202 20 
0 188 24 
0 236 11 
0 210 18 
0 212 83 
0 170 42 
0 229 32 
0 178 0 
0 209 65 
0 205 50 
0 243 4 
0 229 0 
0 196 15 
0 255 32 
0 168 29 
0 200 1 
0 193 7 
0 189 15 
0 241 66 
0 181 22 
0 204 19 
0 194 31 
0 130 65 
0 234 23 
0 199 16 
0 207 56 
0 251 11 
0 279 16 
0 230 20 
