8 93 220 5 0 
29 47 119 18 0 
6 37 183 53 0 
6 85 195 38 35 
2 15 256 92 52 
13 93 203 120 7 
5 92 170 71 31 
0 78 215 95 0 
3 66 407 69 2 
1 18 184 75 1 
17 22 186 85 0 
9 82 289 29 41 
0 21 296 71 0 
6 82 188 25 0 
0 53 120 21 0 
19 29 297 30 0 
4 44 152 53 0 
15 26 279 41 0 
5 29 188 16 12 
0 35 325 171 0 
7 32 135 170 1 
16 46 214 115 0 
6 39 238 56 1 
7 72 160 82 0 
1 57 79 118 5 
1 77 214 81 0 
2 64 285 74 14 
2 73 267 154 0 
19 34 236 84 0 
14 48 139 83 0 
14 38 244 87 0 
1 27 355 26 0 
1 109 176 260 1 
9 75 191 171 0 
0 59 137 223 0 
1 18 195 28 1 
1 26 144 89 0 
3 99 117 145 0 
1 125 84 45 0 
6 42 175 170 0 
12 109 187 70 49 
21 42 152 75 0 
12 165 159 76 0 
19 7 256 62 0 
0 10 216 127 0 
2 56 96 198 1 
6 153 126 4 3 
10 8 161 69 5 
7 44 280 37 0 
2 50 215 53 0 
3 114 267 69 1 
4 100 217 73 0 
17 56 175 68 3 
23 52 77 61 1 
1 7 187 106 0 
0 20 197 181 0 
0 98 153 22 0 
0 1 114 129 1 
2 64 109 47 0 
4 67 154 251 0 
3 26 366 76 11 
0 28 483 42 0 
6 66 159 54 1 
0 45 189 14 1 
12 75 176 57 0 
0 218 118 31 0 
6 129 201 11 0 
0 59 234 59 7 
8 45 194 37 4 
0 59 185 78 0 
5 95 161 8 0 
8 95 121 84 38 
15 96 111 175 0 
1 88 127 40 0 
3 105 60 17 0 
1 24 347 36 3 
26 99 219 111 26 
2 38 313 62 0 
3 104 254 3 0 
0 52 193 55 0 
3 26 157 202 0 
2 13 196 98 0 
13 93 66 59 0 
0 26 108 99 0 
7 9 265 54 0 
9 80 151 106 1 
3 21 325 28 0 
0 95 146 62 0 
0 125 137 85 0 
18 81 147 130 0 
7 116 103 87 0 
1 29 122 126 0 
11 44 320 63 0 
5 20 389 14 0 
0 4 254 185 0 
3 106 103 38 0 
8 50 149 46 2 
2 31 206 80 0 
24 36 166 121 1 
3 52 94 63 0 
2 42 291 76 2 
2 72 138 191 0 
5 81 114 182 0 
4 80 123 213 24 
8 89 182 47 1 
10 60 250 53 0 
18 118 211 93 0 
46 79 246 52 1 
12 16 243 57 0 
6 79 143 62 0 
4 73 215 30 0 
7 71 196 90 20 
7 34 82 48 0 
6 29 189 95 0 
3 114 207 71 36 
9 91 146 63 0 
8 52 112 28 0 
3 21 115 105 0 
15 24 220 38 0 
16 37 196 48 0 
6 59 254 166 0 
8 117 149 10 14 
0 30 270 87 0 
8 71 164 69 0 
20 44 178 60 1 
29 114 100 16 7 
1 102 170 69 0 
21 54 157 79 33 
8 30 112 117 49 
3 53 199 57 0 
8 23 107 61 0 
4 22 169 199 6 
27 138 217 45 0 
36 112 114 66 0 
15 81 232 78 0 
0 30 107 53 45 
5 33 140 51 0 
5 200 131 40 41 
20 40 85 60 0 
26 26 74 94 0 
15 79 259 87 0 
3 96 222 77 0 
0 87 232 81 0 
1 127 130 127 0 
7 137 196 71 0 
22 41 155 98 19 
27 74 89 48 2 
53 95 202 87 0 
7 26 146 106 0 
5 149 299 17 0 
2 20 145 138 13 
13 36 185 21 3 
54 18 154 55 0 
3 32 271 58 3 
7 148 166 19 0 
0 105 266 47 0 
0 46 143 69 9 
7 61 324 75 0 
2 13 188 42 51 
0 138 138 83 0 
29 11 105 132 3 
1 60 209 43 0 
0 25 242 91 0 
2 25 231 135 18 
2 87 96 29 0 
1 59 187 51 0 
3 58 156 68 0 
30 68 217 63 0 
2 114 77 61 0 
27 36 103 146 10 
6 65 150 93 0 
6 25 178 110 0 
3 11 168 76 0 
16 108 215 50 0 
2 172 59 4 0 
7 79 171 43 0 
2 17 173 55 0 
10 45 173 110 0 
7 80 153 35 0 
1 83 75 91 20 
0 18 214 129 0 
0 24 220 42 1 
9 98 243 31 0 
9 16 164 68 75 
9 89 254 28 12 
5 118 143 5 0 
18 8 216 34 0 
5 113 169 16 0 
7 37 173 29 0 
2 14 213 85 0 
10 66 147 50 0 
13 92 126 38 0 
0 40 221 36 39 
2 59 171 74 0 
17 9 279 44 0 
53 97 113 82 33 
22 44 224 46 0 
5 81 206 121 0 
4 69 206 36 0 
5 58 211 13 0 
0 93 237 84 0 
20 82 103 118 0 
30 156 107 44 0 
16 64 177 129 0 
0 7 309 103 0 
15 42 148 67 4 
16 50 100 61 0 
2 64 185 96 1 
1 153 238 49 2 
10 131 81 110 0 
13 58 84 50 0 
8 64 227 98 0 
0 72 294 43 0 
5 30 185 50 18 
9 111 61 58 0 
31 106 190 113 0 
17 17 423 41 0 
12 15 109 65 1 
5 43 271 66 0 
3 95 175 93 1 
14 93 138 46 0 
9 150 104 74 0 
2 96 61 77 0 
11 51 88 65 0 
67 38 103 66 0 
4 41 212 124 1 
7 103 190 53 6 
10 21 246 103 21 
11 72 52 166 0 
2 31 113 128 2 
23 32 180 111 23 
4 43 229 119 0 
6 64 241 75 18 
1 78 99 135 0 
2 65 242 87 0 
5 123 244 48 0 
20 78 86 24 0 
18 63 152 136 0 
3 30 123 220 1 
1 29 169 74 0 
8 64 164 88 1 
26 78 162 51 0 
80 79 161 42 0 
28 202 161 50 0 
11 40 258 37 0 
9 86 229 65 0 
1 92 301 69 0 
39 39 88 52 68 
15 67 145 26 0 
1 25 143 191 0 
11 102 222 39 0 
21 26 127 49 0 
8 163 162 35 0 
7 83 100 114 6 
2 26 213 34 0 
1 18 261 33 1 
7 213 162 32 0 
66 105 89 22 0 
11 97 107 39 0 
1 100 74 168 0 
9 62 139 8 0 
12 53 116 73 3 
6 22 237 12 0 
1 27 219 24 0 
20 61 70 15 7 
5 44 234 85 0 
7 45 189 165 1 
2 91 238 30 0 
0 67 122 143 18 
4 59 171 107 0 
0 164 91 25 0 
0 54 152 146 0 
1 82 360 48 0 
42 59 243 29 0 
25 46 154 42 0 
6 54 104 37 0 
4 72 115 95 1 
1 148 193 193 0 
21 66 137 17 0 
9 97 127 62 0 
0 24 162 32 0 
3 63 208 17 0 
1 52 203 60 0 
2 87 253 44 0 
12 41 146 91 3 
17 56 297 90 0 
10 105 89 152 0 
0 118 111 82 0 
12 82 80 36 0 
5 126 150 6 0 
10 12 163 60 1 
13 102 253 29 0 
0 61 200 77 0 
6 14 359 17 0 
83 25 183 118 0 
5 40 197 86 0 
2 39 297 49 0 
0 90 143 93 0 
4 130 162 17 0 
7 40 367 32 11 
0 65 184 43 0 
8 36 199 99 0 
8 26 215 45 0 
9 110 231 89 0 
0 103 183 51 0 
4 2 94 229 19 
3 46 129 75 0 
17 126 130 158 9 
0 57 204 115 5 
4 26 195 43 0 
2 48 135 140 0 
1 97 184 21 0 
0 42 94 232 38 
49 110 102 19 0 
