600 283 117 
516 223 261 
518 256 226 
452 230 318 
471 209 320 
466 251 283 
475 209 316 
598 269 133 
564 223 213 
582 196 222 
566 249 185 
434 278 288 
497 315 188 
390 296 314 
494 319 187 
548 254 198 
483 279 238 
541 266 193 
524 228 248 
571 184 245 
529 263 208 
488 308 204 
584 258 158 
529 198 273 
630 192 178 
640 245 115 
567 235 198 
435 232 333 
510 289 201 
464 321 215 
572 232 196 
660 183 157 
391 186 423 
464 278 258 
510 300 190 
610 209 181 
605 229 166 
567 243 190 
555 285 160 
503 262 235 
619 238 143 
433 247 320 
544 234 222 
636 261 103 
507 196 297 
566 159 275 
521 255 224 
563 166 271 
530 232 238 
584 216 200 
560 301 139 
542 298 160 
584 266 150 
408 242 350 
590 252 158 
647 241 112 
662 202 136 
612 259 129 
560 221 219 
532 255 213 
523 259 218 
523 232 245 
477 202 321 
534 258 208 
637 211 152 
608 251 141 
488 282 230 
602 271 127 
467 226 307 
446 217 337 
586 283 131 
487 159 354 
623 224 153 
598 207 195 
525 279 196 
504 213 283 
472 261 267 
557 277 166 
612 264 124 
588 224 188 
522 208 270 
584 258 158 
659 245 96 
407 297 296 
559 263 178 
510 249 241 
509 309 182 
486 286 228 
595 195 210 
614 217 169 
506 231 263 
509 289 202 
581 245 174 
510 266 224 
574 219 207 
499 247 254 
481 255 264 
586 224 190 
585 179 236 
524 302 174 
533 257 210 
592 213 195 
552 248 200 
545 288 167 
562 248 190 
479 252 269 
541 224 235 
522 231 247 
474 248 278 
676 170 154 
377 183 440 
521 233 246 
496 306 198 
587 216 197 
479 301 220 
583 229 188 
450 236 314 
472 252 276 
582 246 172 
422 278 300 
555 178 267 
581 233 186 
665 214 121 
566 251 183 
608 230 162 
499 229 272 
539 221 240 
522 273 205 
548 216 236 
581 251 168 
489 335 176 
554 287 159 
531 248 221 
551 290 159 
553 246 201 
516 223 261 
494 216 290 
519 256 225 
559 290 151 
473 187 340 
581 201 218 
585 220 195 
526 305 169 
495 273 232 
517 282 201 
477 239 284 
676 200 124 
473 297 230 
493 167 340 
516 282 202 
470 219 311 
514 272 214 
550 228 222 
609 231 160 
580 280 140 
474 240 286 
514 159 327 
562 241 197 
568 198 234 
543 222 235 
598 205 197 
554 281 165 
576 271 153 
494 286 220 
571 250 179 
553 225 222 
549 256 195 
601 212 187 
570 267 163 
469 271 260 
456 162 382 
486 264 250 
556 234 210 
576 275 149 
604 241 155 
447 259 294 
469 296 235 
461 305 234 
563 241 196 
495 162 343 
551 235 214 
470 248 282 
513 217 270 
560 232 208 
549 236 215 
534 263 203 
566 257 177 
668 222 110 
514 231 255 
524 213 263 
390 211 399 
473 232 295 
505 253 242 
573 217 210 
594 248 158 
498 208 294 
527 308 165 
517 242 241 
553 243 204 
571 233 196 
432 275 293 
534 263 203 
536 296 168 
582 300 118 
512 248 240 
494 241 265 
559 270 171 
487 234 279 
508 323 169 
568 255 177 
523 286 191 
552 251 197 
458 212 330 
544 289 167 
620 184 196 
587 228 185 
571 285 144 
604 195 201 
465 251 284 
452 313 235 
620 239 141 
524 239 237 
539 232 229 
572 219 209 
599 212 189 
639 233 128 
513 222 265 
559 272 169 
582 238 180 
458 302 240 
581 263 156 
528 299 173 
485 253 262 
569 219 212 
520 267 213 
525 300 175 
486 145 369 
505 254 241 
581 237 182 
428 221 351 
510 221 269 
566 228 206 
474 278 248 
551 299 150 
514 295 191 
620 233 147 
547 218 235 
545 250 205 
465 199 336 
504 243 253 
591 179 230 
597 241 162 
434 231 335 
504 302 194 
457 325 218 
472 224 304 
593 232 175 
488 280 232 
485 224 291 
520 261 219 
567 311 122 
501 257 242 
556 265 179 
553 223 224 
472 288 240 
548 271 181 
535 260 205 
619 259 122 
431 241 328 
482 220 298 
554 258 188 
548 265 187 
544 260 196 
616 221 163 
614 221 165 
549 242 209 
535 281 184 
564 251 185 
511 283 206 
513 233 254 
509 222 269 
540 305 155 
547 240 213 
498 250 252 
548 248 204 
683 200 117 
562 225 213 
536 162 302 
559 230 211 
582 289 129 
505 246 249 
555 269 176 
491 196 313 
547 238 215 
563 234 203 
445 238 317 
432 267 301 
561 241 198 
566 215 219 
608 198 194 
527 231 242 
438 300 262 
484 274 242 
569 152 279 
538 284 178 
512 192 296 
630 215 155 
459 218 323 
603 221 176 
488 256 256 
604 238 158 
446 238 316 
432 245 323 
559 262 179 
616 237 147 
526 278 196 
525 232 243 
497 234 269 
590 260 150 
519 270 211 
553 241 206 
479 212 309 
494 219 287 
610 222 168 
483 272 245 
609 202 189 
511 267 222 
643 229 128 
564 255 181 
749 157 94 
520 253 227 
563 222 215 
576 282 142 
512 266 222 
529 263 208 
413 197 390 
459 186 355 
495 189 316 
620 235 145 
505 212 283 
641 191 168 
552 248 200 
562 223 215 
556 257 187 
500 293 207 
534 221 245 
457 261 282 
499 218 283 
424 306 270 
550 242 208 
462 279 259 
533 260 207 
568 224 208 
446 204 350 
596 233 171 
663 180 157 
528 219 253 
521 257 222 
552 271 177 
469 270 261 
563 207 230 
508 272 220 
564 211 225 
653 229 118 
533 252 215 
629 182 189 
576 230 194 
532 233 235 
537 272 191 
564 238 198 
558 277 165 
531 286 183 
585 221 194 
466 272 262 
418 241 341 
575 248 177 
606 214 180 
618 224 158 
478 223 299 
577 266 157 
592 232 176 
432 258 310 
598 288 114 
556 284 160 
504 198 298 
576 170 254 
515 329 156 
501 208 291 
638 231 131 
564 252 184 
627 235 138 
507 172 321 
488 253 259 
642 221 137 
503 296 201 
508 253 239 
546 231 223 
595 261 144 
497 251 252 
555 250 195 
510 207 283 
563 274 163 
495 253 252 
494 259 247 
537 244 219 
636 223 141 
477 306 217 
510 234 256 
464 251 285 
504 292 204 
498 292 210 
612 268 120 
591 225 184 
489 259 252 
564 221 215 
577 191 232 
557 238 205 
524 243 233 
588 213 199 
577 267 156 
548 246 206 
594 233 173 
559 265 176 
486 223 291 
478 301 221 
554 235 211 
530 268 202 
588 273 139 
573 239 188 
504 219 277 
514 228 258 
397 264 339 
502 225 273 
575 256 169 
562 247 191 
494 214 292 
536 249 215 
489 269 242 
593 250 157 
482 252 266 
562 243 195 
659 194 147 
588 267 145 
616 246 138 
603 202 195 
529 260 211 
542 243 215 
506 248 246 
537 271 192 
564 264 172 
465 310 225 
527 275 198 
517 254 229 
571 286 143 
588 268 144 
593 248 159 
551 231 218 
470 313 217 
587 228 185 
486 253 261 
624 198 178 
588 268 144 
400 268 332 
476 244 280 
588 230 182 
564 274 162 
602 240 158 
423 224 353 
595 218 187 
562 206 232 
643 178 179 
466 268 266 
543 284 173 
456 285 259 
583 228 189 
559 212 229 
541 277 182 
484 190 326 
488 204 308 
436 267 297 
520 212 268 
429 290 281 
605 242 153 
565 267 168 
609 253 138 
499 271 230 
546 255 199 
582 295 123 
544 188 268 
523 299 178 
611 191 198 
592 261 147 
533 262 205 
565 206 229 
534 249 217 
555 205 240 
526 262 212 
627 267 106 
516 284 200 
481 239 280 
666 207 127 
607 177 216 
603 254 143 
559 272 169 
465 308 227 
547 246 207 
579 239 182 
520 172 308 
492 253 255 
526 207 267 
505 322 173 
577 202 221 
399 200 401 
493 278 229 
479 306 215 
537 295 168 
567 240 193 
553 239 208 
489 227 284 
500 224 276 
574 264 162 
555 250 195 
579 228 193 
517 231 252 
513 231 256 
475 208 317 
611 259 130 
550 277 173 
533 287 180 
537 220 243 
545 300 155 
523 253 224 
549 239 212 
601 209 190 
503 260 237 
571 292 137 
670 205 125 
578 246 176 
659 247 94 
571 236 193 
561 229 210 
510 251 239 
469 250 281 
570 200 230 
480 224 296 
550 291 159 
478 268 254 
512 310 178 
487 316 197 
435 207 358 
495 207 298 
501 225 274 
566 209 225 
532 236 232 
586 252 162 
504 261 235 
545 190 265 
529 260 211 
512 293 195 
533 227 240 
525 318 157 
567 235 198 
580 246 174 
