0 45 0 
0 52 0 
0 24 7 
0 101 17 
0 18 0 
0 51 0 
0 155 0 
0 11 0 
0 44 0 
0 30 0 
0 89 1 
0 90 12 
0 68 2 
0 29 0 
0 35 0 
0 35 0 
0 43 0 
0 105 4 
0 57 0 
0 39 0 
0 39 0 
0 105 0 
0 94 4 
0 65 0 
0 69 0 
0 30 0 
0 57 0 
0 80 0 
0 64 0 
0 40 0 
0 21 0 
0 98 0 
0 49 0 
0 77 0 
0 38 0 
0 51 0 
0 84 0 
0 57 0 
0 13 0 
0 55 0 
0 25 0 
0 36 0 
0 58 0 
0 105 3 
0 68 0 
0 103 0 
0 38 0 
0 27 0 
0 73 2 
0 169 49 
0 93 0 
0 74 7 
0 77 0 
0 28 2 
0 89 7 
0 59 0 
0 41 0 
0 82 12 
0 23 0 
0 44 0 
0 85 0 
0 60 4 
0 52 2 
0 52 0 
0 49 0 
0 65 0 
0 51 5 
0 33 2 
0 27 0 
0 55 0 
0 30 0 
0 96 0 
0 132 0 
0 57 0 
0 91 41 
0 86 0 
0 99 0 
0 29 4 
0 83 3 
0 55 0 
0 76 0 
0 55 5 
0 55 0 
0 68 0 
0 86 0 
0 39 0 
0 41 0 
0 59 0 
0 77 0 
0 75 0 
0 64 0 
0 65 0 
0 80 0 
0 24 0 
0 49 0 
0 16 0 
0 99 1 
0 23 3 
0 16 0 
0 46 0 
0 62 8 
0 47 9 
0 89 0 
0 74 3 
0 64 0 
0 23 0 
0 46 0 
0 88 3 
0 72 6 
0 104 28 
0 80 11 
0 75 0 
0 36 12 
0 103 0 
0 51 0 
0 96 0 
0 103 0 
0 163 5 
0 100 0 
0 91 13 
0 37 0 
0 72 0 
0 51 1 
0 71 0 
0 36 0 
0 34 1 
0 69 21 
0 29 0 
0 73 0 
0 64 0 
0 49 0 
0 105 0 
0 58 2 
0 92 1 
0 56 0 
0 74 1 
0 69 0 
0 62 0 
0 79 10 
0 53 2 
0 90 0 
0 74 4 
0 93 0 
0 63 5 
0 81 0 
0 91 2 
0 72 0 
0 26 0 
0 81 0 
0 53 0 
0 58 0 
0 55 0 
0 64 0 
0 37 0 
0 48 4 
0 76 1 
0 42 0 
0 44 0 
0 63 0 
0 43 0 
0 8 0 
0 72 0 
0 47 0 
0 26 0 
0 34 0 
0 37 3 
0 50 10 
0 58 4 
0 35 0 
0 70 0 
0 41 0 
0 53 5 
0 31 0 
0 99 0 
0 5 0 
0 112 0 
0 55 0 
0 50 0 
0 28 0 
0 84 1 
0 134 0 
0 11 0 
0 114 6 
0 44 0 
0 68 0 
0 61 9 
0 116 5 
0 34 0 
0 67 2 
0 54 2 
0 26 0 
0 43 0 
0 46 2 
0 58 0 
0 76 3 
0 21 8 
0 64 4 
0 23 0 
0 35 2 
0 79 0 
0 71 13 
0 37 0 
0 105 0 
0 57 0 
0 30 0 
0 58 0 
0 82 0 
0 19 0 
0 127 36 
0 96 0 
0 32 2 
0 51 0 
0 81 0 
0 36 0 
0 48 6 
0 57 0 
0 76 2 
0 86 0 
0 45 3 
0 56 0 
0 50 0 
0 101 2 
0 37 0 
0 72 0 
0 65 0 
0 30 0 
0 83 0 
0 34 0 
0 7 0 
0 116 22 
0 152 0 
0 53 0 
0 73 0 
0 88 0 
0 63 0 
0 67 0 
0 73 11 
0 79 0 
0 45 0 
0 16 0 
0 20 0 
0 51 0 
0 23 0 
0 70 0 
0 114 0 
0 96 0 
0 102 0 
0 24 4 
0 64 2 
0 59 0 
0 35 0 
0 97 0 
0 79 0 
0 82 0 
0 104 0 
0 39 0 
0 73 2 
0 78 1 
0 70 0 
0 74 2 
0 39 4 
0 43 0 
0 80 0 
0 69 3 
0 71 29 
0 80 3 
0 48 0 
0 27 0 
0 117 0 
0 71 0 
0 80 0 
0 47 0 
0 87 2 
0 12 1 
0 14 0 
0 109 11 
0 77 10 
0 17 0 
0 93 0 
0 68 0 
0 25 0 
0 94 0 
0 71 2 
0 15 0 
0 130 0 
0 27 0 
0 81 0 
0 73 0 
0 67 2 
0 27 0 
0 108 16 
0 62 0 
0 64 0 
0 46 0 
0 43 2 
0 82 0 
0 94 4 
0 95 3 
0 53 0 
0 67 11 
0 49 0 
0 59 0 
0 65 0 
0 94 9 
0 77 0 
0 113 0 
0 37 0 
0 50 0 
0 38 0 
0 44 1 
0 64 0 
0 39 0 
0 90 0 
0 35 3 
0 28 0 
0 55 0 
0 100 0 
0 106 0 
0 57 8 
0 34 0 
0 27 0 
0 52 2 
0 74 6 
0 35 0 
0 43 0 
0 7 0 
0 58 0 
0 95 4 
0 96 0 
0 53 3 
0 35 0 
0 27 0 
0 86 0 
0 144 0 
0 68 1 
0 88 0 
0 71 6 
0 57 0 
0 74 0 
0 31 4 
0 54 0 
0 22 0 
0 63 0 
0 75 2 
0 22 0 
0 92 0 
0 15 0 
0 41 0 
0 68 0 
0 32 0 
0 62 0 
0 27 0 
0 74 6 
0 56 0 
0 45 0 
0 90 0 
0 54 11 
0 75 0 
0 54 0 
0 87 0 
0 24 7 
0 68 1 
0 62 15 
0 57 0 
0 100 6 
0 53 5 
0 20 0 
0 66 13 
0 26 0 
0 66 0 
0 82 4 
0 57 0 
0 111 0 
0 69 0 
0 82 0 
0 73 5 
0 86 0 
0 47 0 
0 46 0 
0 68 1 
0 71 0 
0 145 9 
0 98 11 
0 51 0 
0 33 0 
0 67 0 
0 100 2 
0 111 0 
0 21 0 
0 23 0 
0 83 0 
0 51 1 
0 55 0 
0 19 7 
0 58 0 
0 81 5 
0 45 6 
0 33 0 
0 115 24 
0 78 2 
0 99 0 
0 144 5 
0 123 7 
0 64 24 
0 79 0 
0 65 0 
0 29 0 
0 67 19 
0 19 0 
0 103 4 
0 29 0 
0 31 3 
0 101 10 
0 113 0 
0 66 0 
0 55 0 
0 40 0 
0 50 0 
0 116 0 
0 116 0 
0 51 5 
0 88 2 
0 22 0 
0 119 0 
0 39 0 
0 30 0 
0 63 0 
0 132 10 
0 18 0 
0 74 0 
0 78 3 
0 76 4 
0 55 0 
0 95 0 
0 60 0 
0 59 0 
0 51 0 
0 56 4 
0 68 0 
0 40 8 
0 101 0 
0 70 0 
0 18 0 
0 69 0 
0 49 1 
0 60 0 
0 55 0 
0 64 0 
0 52 2 
0 92 4 
0 51 0 
0 72 0 
0 75 0 
0 26 0 
0 114 0 
0 48 0 
0 54 0 
0 54 0 
0 50 0 
0 58 27 
0 62 0 
0 55 0 
0 94 0 
0 8 0 
0 33 0 
0 34 1 
0 120 2 
0 75 2 
0 39 0 
0 73 0 
0 41 7 
0 31 3 
0 108 0 
0 75 0 
0 47 9 
0 64 0 
0 13 0 
0 81 0 
0 82 0 
0 66 0 
0 122 0 
0 126 0 
0 24 9 
0 28 2 
0 80 0 
0 49 0 
0 41 7 
0 34 0 
0 35 0 
0 35 0 
0 116 4 
0 111 0 
0 54 0 
0 54 0 
0 35 0 
0 60 15 
0 77 7 
0 79 0 
0 44 7 
0 45 0 
0 71 0 
0 18 10 
0 55 3 
0 23 0 
0 31 0 
0 7 0 
0 53 0 
0 49 5 
0 15 0 
0 61 1 
0 119 0 
0 18 2 
0 26 0 
0 96 0 
0 76 0 
0 54 0 
0 51 4 
0 64 0 
0 37 8 
0 36 0 
0 60 0 
0 53 0 
0 63 4 
0 93 0 
0 22 0 
0 60 0 
0 22 0 
0 47 5 
0 77 0 
0 61 0 
0 83 2 
0 45 11 
0 75 0 
0 14 0 
0 81 0 
0 46 3 
0 61 0 
0 63 0 
0 51 0 
0 41 0 
0 120 0 
0 82 0 
0 50 0 
0 89 0 
0 68 13 
0 9 0 
0 63 0 
0 53 0 
0 34 0 
0 94 0 
0 93 2 
0 87 22 
0 74 0 
0 49 0 
0 94 1 
0 135 0 
0 55 0 
0 23 0 
0 25 4 
0 27 0 
0 79 0 
0 70 0 
0 144 18 
0 42 2 
0 83 0 
0 32 1 
0 58 0 
0 75 0 
0 88 6 
0 80 0 
0 64 0 
0 30 0 
0 44 0 
0 14 0 
0 70 19 
0 47 0 
0 118 8 
0 73 0 
0 109 6 
0 39 8 
0 60 0 
0 44 0 
0 60 0 
0 118 0 
0 53 0 
0 36 0 
0 115 0 
0 80 0 
0 104 0 
0 44 0 
0 2 0 
0 38 0 
0 64 9 
0 71 0 
0 49 3 
0 69 14 
0 81 0 
0 87 0 
0 55 0 
0 34 0 
0 83 3 
0 93 0 
0 72 13 
0 46 0 
0 85 0 
0 83 0 
0 77 6 
0 45 0 
0 78 0 
0 65 0 
0 59 0 
0 45 0 
0 29 1 
0 139 0 
0 108 2 
0 54 0 
0 55 3 
0 88 8 
0 71 0 
0 105 18 
0 93 2 
0 28 2 
0 53 0 
0 29 0 
0 34 4 
0 87 7 
0 23 0 
0 90 8 
0 83 0 
0 33 0 
0 15 12 
0 103 3 
0 49 0 
0 30 0 
0 85 0 
0 66 0 
0 67 0 
0 91 1 
0 105 0 
0 18 0 
0 60 0 
0 87 13 
0 47 0 
0 38 0 
0 76 3 
0 24 8 
0 15 0 
0 89 0 
0 72 0 
0 17 0 
0 8 0 
0 51 4 
0 57 0 
0 97 0 
0 34 2 
0 23 0 
0 55 0 
0 11 0 
0 55 0 
0 60 0 
0 73 0 
0 32 0 
0 43 0 
0 67 10 
0 74 0 
0 40 0 
0 45 0 
0 105 6 
0 35 19 
0 65 0 
0 51 0 
0 79 0 
0 40 0 
0 46 0 
0 111 0 
0 61 2 
0 62 4 
0 27 0 
0 29 0 
0 94 0 
0 96 3 
0 47 3 
0 81 13 
0 58 0 
0 99 0 
0 59 2 
0 25 0 
0 56 7 
0 55 0 
0 60 0 
0 79 0 
0 30 0 
0 83 0 
0 28 3 
0 59 0 
0 43 0 
0 66 0 
0 73 0 
0 46 0 
0 81 0 
0 46 4 
0 92 0 
0 72 16 
0 100 0 
0 33 0 
0 69 10 
0 59 0 
0 35 0 
0 44 0 
0 45 0 
0 31 6 
0 59 0 
0 95 0 
0 72 0 
0 26 0 
0 44 0 
0 113 0 
0 50 0 
0 121 3 
0 79 0 
0 49 0 
0 28 0 
0 118 0 
0 34 0 
0 52 0 
0 58 0 
0 64 0 
0 48 2 
0 50 3 
0 77 0 
0 98 15 
0 41 0 
0 26 0 
0 53 5 
0 49 4 
0 64 21 
0 56 7 
0 98 0 
0 53 0 
0 55 0 
0 90 5 
0 74 0 
0 11 0 
0 73 0 
0 15 0 
0 66 0 
0 60 0 
0 72 4 
0 46 3 
0 102 14 
0 66 5 
0 46 0 
0 61 17 
0 60 3 
0 100 0 
0 29 0 
0 96 0 
