389 335 276 
368 308 324 
319 308 373 
409 309 282 
391 331 278 
337 328 335 
339 321 340 
387 309 304 
392 315 293 
362 334 304 
387 313 300 
397 328 275 
391 278 331 
410 302 288 
383 337 280 
422 306 272 
403 307 290 
446 277 277 
362 294 344 
321 284 395 
374 318 308 
348 322 330 
368 343 289 
489 281 230 
367 303 330 
389 338 273 
354 317 329 
373 328 299 
388 295 317 
435 313 252 
398 306 296 
402 336 262 
377 355 268 
348 334 318 
414 269 317 
375 323 302 
392 317 291 
483 273 244 
377 265 358 
351 331 318 
432 332 236 
366 308 326 
374 319 307 
393 317 290 
346 276 378 
368 281 351 
323 298 379 
372 323 305 
371 352 277 
436 320 244 
403 303 294 
351 338 311 
361 327 312 
393 313 294 
340 341 319 
353 331 316 
363 310 327 
355 359 286 
391 314 295 
355 333 312 
324 294 382 
378 297 325 
319 314 367 
343 284 373 
381 335 284 
428 315 257 
405 310 285 
365 294 341 
386 296 318 
344 283 373 
318 343 339 
413 310 277 
363 321 316 
460 306 234 
368 305 327 
324 313 363 
320 305 375 
400 309 291 
407 273 320 
415 291 294 
372 315 313 
335 279 386 
388 328 284 
462 310 228 
436 289 275 
388 323 289 
411 275 314 
318 272 410 
415 282 303 
383 349 268 
352 322 326 
357 352 291 
344 331 325 
291 370 339 
377 297 326 
393 318 289 
468 335 197 
417 297 286 
418 318 264 
396 297 307 
432 296 272 
453 258 289 
385 314 301 
373 362 265 
376 318 306 
334 299 367 
383 304 313 
373 354 273 
421 301 278 
368 332 300 
368 335 297 
384 308 308 
397 276 327 
367 349 284 
285 286 429 
335 346 319 
403 306 291 
415 301 284 
353 388 259 
320 270 410 
406 296 298 
379 303 318 
435 287 278 
395 327 278 
382 322 296 
354 330 316 
398 298 304 
379 324 297 
335 321 344 
339 318 343 
348 332 320 
399 295 306 
357 365 278 
309 328 363 
382 343 275 
373 314 313 
369 319 312 
345 315 340 
402 363 235 
378 314 308 
397 295 308 
373 334 293 
354 348 298 
383 337 280 
344 327 329 
439 324 237 
404 315 281 
383 303 314 
398 312 290 
390 327 283 
375 339 286 
346 340 314 
405 294 301 
341 338 321 
394 273 333 
409 280 311 
403 279 318 
323 315 362 
325 328 347 
364 353 283 
376 349 275 
387 321 292 
371 323 306 
419 276 305 
342 307 351 
303 333 364 
341 311 348 
407 349 244 
460 292 248 
407 287 306 
384 309 307 
369 313 318 
368 302 330 
411 296 293 
390 304 306 
367 289 344 
337 349 314 
348 306 346 
463 240 297 
389 349 262 
301 263 436 
406 298 296 
322 305 373 
435 282 283 
340 284 376 
349 312 339 
478 320 202 
392 337 271 
391 324 285 
303 272 425 
401 307 292 
397 337 266 
322 358 320 
450 266 284 
348 308 344 
345 360 295 
347 313 340 
383 323 294 
356 327 317 
376 329 295 
390 335 275 
366 311 323 
418 295 287 
339 328 333 
357 292 351 
343 331 326 
387 314 299 
407 324 269 
410 356 234 
378 330 292 
325 321 354 
360 319 321 
374 299 327 
411 312 277 
392 304 304 
373 318 309 
411 311 278 
405 297 298 
369 316 315 
409 306 285 
381 286 333 
373 352 275 
421 300 279 
365 320 315 
390 305 305 
371 339 290 
465 273 262 
362 316 322 
325 334 341 
449 266 285 
535 243 222 
383 286 331 
349 350 301 
376 306 318 
358 304 338 
322 296 382 
409 237 354 
380 339 281 
345 333 322 
327 332 341 
423 341 236 
383 321 296 
347 288 365 
401 297 302 
360 337 303 
392 324 284 
312 319 369 
352 339 309 
435 349 216 
392 304 304 
343 294 363 
304 286 410 
401 326 273 
350 311 339 
372 311 317 
385 307 308 
393 300 307 
352 300 348 
366 348 286 
396 344 260 
358 347 295 
447 257 296 
374 312 314 
365 306 329 
352 344 304 
346 322 332 
430 308 262 
