0 40 126 120 0 
6 39 170 105 0 
0 243 146 119 0 
6 40 116 55 0 
7 47 205 124 0 
11 105 126 27 0 
5 72 112 76 0 
1 35 280 76 0 
1 99 211 14 40 
23 76 139 149 0 
0 39 128 24 3 
0 111 281 49 5 
1 70 191 22 0 
4 132 311 14 0 
1 103 180 8 3 
1 57 252 48 0 
1 60 233 77 0 
3 123 114 35 0 
25 8 105 83 0 
16 134 188 25 0 
13 60 70 81 0 
3 96 171 198 4 
9 111 253 20 0 
9 80 48 112 2 
0 34 124 56 0 
3 36 193 31 0 
1 25 255 147 18 
7 57 262 76 1 
11 31 327 61 0 
7 52 135 42 0 
8 66 124 84 0 
0 7 78 5 1 
4 68 116 33 0 
1 184 65 56 0 
0 61 290 44 0 
4 47 428 32 0 
10 18 174 80 14 
0 11 194 45 0 
16 48 251 52 0 
4 66 194 58 0 
0 61 154 152 0 
1 37 132 11 0 
1 76 265 205 0 
9 25 322 41 0 
3 13 136 40 0 
18 10 161 64 0 
5 100 182 72 0 
7 59 227 113 0 
7 111 95 37 0 
5 75 100 21 0 
0 80 153 31 0 
2 126 229 72 1 
0 62 246 76 0 
4 16 147 40 0 
4 111 263 107 0 
16 56 105 36 0 
11 54 172 74 0 
2 123 246 36 0 
5 28 289 54 0 
6 6 271 72 1 
9 109 144 84 5 
10 85 106 88 0 
37 210 79 4 3 
0 54 194 83 0 
35 61 176 113 12 
0 19 87 53 2 
30 15 170 111 5 
7 108 217 97 0 
0 52 131 37 0 
0 78 75 68 0 
6 44 256 69 0 
2 66 249 180 1 
1 51 178 75 0 
8 76 152 86 12 
2 108 110 46 9 
9 48 43 120 1 
3 107 190 168 0 
0 112 42 130 13 
6 34 183 93 0 
25 82 201 20 0 
0 76 335 28 0 
1 45 193 93 1 
24 39 112 30 0 
7 74 123 131 5 
8 44 128 89 0 
20 77 141 94 0 
0 26 242 60 7 
12 117 241 39 0 
1 20 188 54 1 
44 20 170 42 0 
60 18 112 303 0 
0 127 149 41 0 
5 38 285 58 0 
5 141 260 54 0 
0 108 220 33 0 
2 81 53 57 0 
8 106 180 90 23 
8 94 162 78 0 
26 152 116 46 51 
1 35 336 139 0 
3 33 105 97 0 
8 2 332 100 0 
1 17 191 99 0 
2 60 75 10 7 
0 46 520 39 1 
1 60 144 82 1 
3 2 93 120 0 
1 39 321 57 0 
3 40 345 7 3 
3 30 105 98 0 
5 68 159 33 0 
26 61 227 9 0 
1 62 101 109 67 
0 43 164 43 0 
14 26 267 12 11 
38 55 201 25 0 
10 119 99 238 0 
18 44 190 48 6 
34 47 285 172 0 
22 138 167 30 0 
6 15 120 42 4 
13 95 121 15 5 
11 63 146 86 0 
9 36 275 53 0 
10 50 231 35 0 
6 97 222 150 0 
2 74 231 7 0 
8 141 90 123 0 
0 3 19 71 0 
1 68 101 41 5 
2 74 129 98 0 
12 38 161 22 0 
8 82 156 62 0 
7 127 108 85 1 
78 37 111 36 0 
4 73 125 303 11 
26 22 106 129 2 
4 32 133 137 0 
1 70 287 85 1 
0 26 243 10 0 
0 46 103 62 1 
24 115 225 32 0 
9 35 197 183 6 
7 34 248 36 0 
2 63 133 68 0 
5 14 258 110 0 
16 101 86 82 0 
11 87 164 60 0 
3 53 152 46 7 
3 120 140 34 1 
13 79 238 77 0 
2 94 138 22 0 
1 13 149 119 0 
7 69 141 160 0 
6 33 165 38 0 
0 48 221 160 0 
0 52 95 120 3 
24 20 186 155 0 
38 107 105 104 1 
15 166 164 17 0 
10 30 187 158 9 
54 45 218 122 0 
11 28 104 21 0 
1 91 146 42 13 
0 60 141 70 0 
0 24 326 84 0 
17 98 139 31 3 
10 27 191 31 0 
7 71 71 40 0 
6 60 261 123 0 
5 31 310 46 0 
18 123 134 33 0 
0 41 218 45 0 
1 58 143 51 0 
6 36 151 166 0 
2 75 303 87 5 
14 112 242 15 0 
26 97 164 1 10 
7 92 152 46 0 
17 226 161 31 0 
8 61 153 44 0 
20 62 75 93 0 
38 128 160 58 0 
0 19 131 33 0 
36 53 229 107 0 
16 62 47 41 0 
2 141 105 59 0 
7 56 262 42 0 
8 24 171 157 0 
14 73 354 28 0 
4 113 83 33 0 
6 71 80 159 0 
9 93 166 14 0 
17 29 149 105 12 
10 119 95 108 0 
0 30 241 49 13 
0 74 178 35 25 
15 154 35 86 0 
1 67 215 65 0 
9 25 246 58 0 
0 110 137 15 0 
11 14 208 26 0 
2 49 286 92 0 
1 23 244 63 0 
15 63 135 87 0 
6 9 104 52 0 
4 160 101 85 0 
0 122 256 12 3 
1 37 112 114 6 
7 137 147 78 0 
4 62 156 68 0 
1 38 144 57 26 
3 49 77 31 5 
0 23 144 103 27 
1 19 163 102 1 
11 135 108 51 0 
7 50 103 39 0 
5 68 245 18 0 
2 29 111 49 30 
7 10 244 100 57 
7 41 114 64 0 
8 106 117 35 0 
1 25 166 121 1 
54 89 135 21 53 
2 18 197 66 0 
2 4 197 46 0 
39 47 147 26 9 
17 95 188 258 0 
1 92 162 30 14 
16 141 180 145 0 
14 32 165 47 1 
33 90 139 4 0 
6 52 114 51 0 
5 38 179 118 0 
1 86 183 60 0 
1 37 350 41 0 
5 107 165 43 0 
2 74 70 68 0 
5 73 100 128 3 
29 48 153 34 0 
36 47 222 77 1 
15 109 93 58 0 
26 175 254 29 0 
20 71 161 69 0 
11 95 94 14 0 
28 115 122 26 0 
3 71 52 77 1 
13 29 88 112 0 
0 87 146 18 0 
4 19 220 65 1 
10 92 57 142 0 
1 40 129 296 0 
11 36 152 79 0 
31 17 241 75 0 
3 7 176 67 0 
8 93 235 54 0 
10 106 72 285 0 
16 30 177 113 0 
15 154 109 73 0 
14 70 243 32 0 
15 60 227 41 0 
1 361 208 41 0 
12 52 151 33 0 
10 38 96 19 0 
1 33 141 111 3 
47 199 204 43 0 
60 61 151 67 0 
0 68 46 107 0 
4 43 157 101 0 
10 96 120 53 0 
35 22 75 69 0 
21 55 133 25 5 
1 44 131 78 0 
0 62 159 57 1 
1 95 100 178 0 
1 48 169 32 7 
23 19 132 39 7 
15 69 319 71 1 
36 61 102 56 0 
10 49 240 37 0 
3 77 87 164 1 
7 148 97 15 6 
0 114 62 52 1 
6 104 194 51 4 
1 61 132 18 15 
0 91 150 72 0 
9 65 102 58 7 
3 48 193 66 17 
5 67 296 85 0 
12 26 173 46 0 
24 21 125 123 0 
5 76 80 107 0 
35 161 96 81 7 
1 50 231 46 0 
9 54 109 101 0 
13 41 147 177 2 
1 103 181 69 0 
1 142 237 68 0 
4 74 129 86 0 
8 113 183 258 0 
1 60 182 29 0 
0 115 118 1 0 
17 48 231 38 0 
6 66 100 59 68 
7 52 131 30 0 
5 45 120 27 127 
32 77 179 29 0 
0 145 149 84 0 
1 47 83 95 0 
3 51 207 12 0 
2 97 127 41 0 
7 72 289 76 0 
1 74 166 71 0 
9 127 196 154 0 
4 52 175 86 0 
5 11 152 142 0 
16 147 247 67 8 
4 16 296 20 33 
0 46 126 122 0 
12 42 230 138 28 
3 83 204 142 0 
23 82 133 76 0 
2 31 269 109 0 
21 124 143 45 1 
14 20 235 62 0 
1 147 93 67 0 
21 184 143 61 0 
57 54 159 98 1 
0 29 340 116 0 
9 217 127 24 0 
10 79 219 156 0 
10 59 133 188 0 
6 107 213 47 1 
2 130 82 34 0 
2 68 197 176 0 
1 118 416 9 1 
8 80 248 238 0 
24 31 74 148 0 
2 18 156 92 0 
6 86 178 33 10 
27 15 311 18 0 
5 121 384 98 0 
13 57 176 184 0 
3 14 175 53 0 
37 84 104 42 0 
6 100 141 239 0 
3 71 249 48 0 
6 78 204 85 1 
6 60 114 69 0 
5 45 231 29 0 
10 164 198 32 0 
10 112 114 36 9 
5 50 156 30 18 
9 116 196 12 0 
11 25 214 91 0 
20 69 145 146 54 
1 45 142 57 0 
2 170 108 44 0 
1 72 276 44 0 
0 40 207 18 0 
7 16 221 53 0 
13 64 135 2 1 
2 104 268 58 0 
1 80 107 34 0 
1 39 242 105 1 
1 88 187 61 0 
5 57 59 84 0 
4 38 122 106 0 
2 106 252 47 3 
12 22 187 29 0 
8 102 133 23 0 
12 30 134 164 0 
3 156 171 234 0 
0 81 183 147 0 
4 172 62 152 17 
9 44 140 107 1 
3 77 255 74 0 
18 104 129 116 0 
3 71 75 414 0 
6 9 130 167 0 
19 28 210 56 1 
25 96 146 36 0 
12 53 132 82 0 
2 31 198 67 0 
23 58 169 14 0 
7 161 118 71 0 
8 32 185 79 0 
8 211 116 63 0 
10 48 251 135 0 
13 27 119 52 0 
2 55 189 55 6 
14 44 282 58 0 
1 73 274 70 0 
5 88 107 79 18 
5 72 154 116 0 
16 84 172 98 0 
17 88 134 58 0 
4 81 162 103 0 
6 49 111 179 10 
8 12 214 174 7 
8 68 164 44 0 
18 89 168 59 27 
21 34 180 58 3 
17 98 220 93 0 
1 47 297 76 0 
14 13 262 115 0 
11 77 183 57 0 
8 94 198 60 0 
0 8 71 49 0 
10 96 185 176 0 
4 50 144 78 0 
0 223 145 185 11 
11 68 206 44 0 
0 53 160 98 0 
8 33 214 134 0 
22 90 250 5 0 
5 35 313 9 1 
9 22 104 162 0 
5 20 105 28 6 
1 21 163 110 0 
8 29 154 157 8 
8 55 182 86 0 
1 83 188 38 0 
0 55 225 103 9 
26 61 189 44 0 
5 39 145 14 7 
8 11 140 60 3 
28 21 230 12 0 
0 51 150 78 0 
2 41 194 19 0 
32 80 165 20 0 
8 151 231 31 3 
4 62 210 84 0 
10 34 115 61 1 
10 51 104 12 0 
5 36 342 52 0 
8 88 169 141 14 
7 119 310 72 0 
11 39 156 182 15 
1 48 176 222 0 
6 64 268 41 0 
16 112 168 2 30 
0 15 210 67 1 
74 22 257 71 0 
13 26 179 53 1 
1 31 184 41 0 
0 32 241 60 0 
1 186 221 91 1 
5 85 227 25 0 
1 141 208 91 0 
18 40 151 47 0 
12 61 148 80 0 
14 23 204 185 0 
2 46 244 10 0 
39 74 292 35 1 
12 68 137 4 0 
15 62 198 42 0 
83 46 253 36 0 
1 45 221 26 33 
0 93 133 67 0 
14 57 224 57 0 
3 208 58 97 1 
2 35 191 44 0 
9 58 93 57 0 
54 74 186 24 0 
3 73 173 149 0 
4 61 36 64 35 
1 29 308 7 1 
0 134 123 11 38 
0 60 175 84 0 
15 76 271 109 0 
10 18 148 44 0 
4 67 133 108 0 
1 272 143 58 0 
17 66 136 69 0 
2 15 294 122 5 
6 9 216 14 0 
2 70 209 88 0 
33 18 212 141 1 
6 27 144 121 1 
13 73 112 12 0 
0 50 123 248 0 
5 39 308 110 0 
60 46 85 40 0 
1 65 103 161 0 
1 214 115 50 0 
5 17 237 40 0 
1 72 183 116 5 
3 134 109 28 59 
4 204 291 83 8 
4 20 154 138 5 
21 118 133 14 0 
4 133 253 66 1 
9 32 239 45 0 
10 81 91 30 0 
8 36 169 45 0 
31 121 204 74 10 
4 114 89 85 0 
4 63 161 76 55 
2 11 317 141 0 
8 165 213 38 0 
4 105 103 29 12 
0 33 159 254 8 
4 29 105 96 0 
9 61 191 38 2 
0 45 251 139 1 
5 113 118 79 0 
17 87 52 82 0 
12 60 192 30 0 
13 31 264 123 0 
15 122 142 67 0 
16 184 108 59 8 
1 63 150 51 0 
12 75 209 53 0 
3 51 304 20 0 
1 7 179 136 5 
4 120 254 58 0 
4 94 212 42 1 
9 70 143 96 0 
6 63 206 20 0 
4 3 218 92 0 
0 200 276 33 0 
15 18 318 71 8 
4 88 110 120 38 
11 105 140 67 42 
7 15 88 125 0 
24 70 45 27 0 
8 43 99 24 9 
0 36 217 106 0 
1 54 276 72 1 
2 117 210 20 0 
26 87 109 107 5 
22 142 167 40 58 
14 90 138 51 0 
8 82 182 73 5 
2 68 102 20 0 
7 54 332 53 0 
7 38 124 68 10 
0 114 196 10 0 
0 56 178 172 0 
0 70 171 8 0 
5 112 94 51 1 
1 54 167 210 0 
4 67 226 13 0 
10 138 179 54 0 
29 57 160 49 0 
10 40 134 142 0 
1 76 127 75 0 
5 57 88 169 0 
4 50 216 27 7 
19 76 84 46 0 
2 56 191 211 0 
8 93 126 31 0 
1 58 146 104 0 
5 90 105 31 0 
2 82 123 64 0 
3 66 125 51 0 
11 49 141 39 21 
1 11 165 45 58 
5 45 99 211 0 
35 83 73 65 1 
30 102 241 27 0 
3 31 241 3 0 
24 64 130 59 0 
10 20 110 60 2 
4 41 184 31 0 
12 33 122 128 0 
11 106 189 79 0 
6 83 156 26 0 
1 55 109 45 0 
28 64 186 186 0 
1 86 262 61 0 
9 79 43 175 0 
4 43 327 51 0 
0 6 236 95 0 
16 24 147 88 150 
4 22 134 5 15 
14 35 178 22 0 
19 56 89 60 14 
15 106 181 50 0 
18 22 185 27 5 
4 66 62 12 0 
0 32 233 84 0 
0 91 325 55 3 
19 49 147 19 1 
12 108 181 103 0 
0 112 179 27 3 
7 39 221 125 0 
17 19 162 10 44 
15 58 300 49 25 
18 102 174 51 0 
38 87 120 65 0 
14 103 180 81 0 
3 239 96 69 0 
4 40 216 79 0 
7 39 161 4 3 
26 6 149 48 5 
1 67 214 42 14 
9 87 149 121 0 
4 32 174 36 0 
17 28 158 113 0 
11 15 148 83 0 
0 75 187 6 16 
18 17 109 51 0 
12 74 122 57 3 
1 98 104 57 0 
1 46 126 69 0 
5 131 127 33 0 
5 77 96 37 0 
1 112 336 104 0 
7 56 87 134 8 
5 40 124 77 0 
14 76 77 120 0 
2 30 191 120 7 
18 28 338 190 0 
20 147 138 53 0 
33 53 112 140 0 
14 156 127 52 1 
4 37 176 49 6 
29 73 128 47 6 
0 102 133 82 0 
1 61 303 4 0 
2 77 168 64 0 
4 189 223 84 0 
9 23 308 49 0 
0 44 174 25 0 
19 76 71 103 0 
7 11 224 81 0 
4 137 136 78 0 
14 52 216 33 5 
20 79 122 134 0 
8 41 239 92 1 
5 69 122 28 0 
4 51 175 118 0 
4 21 139 86 0 
3 113 171 95 0 
7 105 87 163 0 
11 117 106 151 0 
4 92 110 125 0 
10 93 241 53 0 
8 50 134 60 0 
4 1 337 95 0 
12 112 163 46 0 
3 184 214 30 0 
4 63 293 33 0 
8 49 268 70 0 
1 56 167 96 0 
8 10 88 305 0 
10 147 131 81 0 
9 54 237 89 0 
0 37 197 21 0 
1 149 149 52 0 
7 115 98 26 0 
1 52 191 94 0 
1 38 300 40 0 
0 31 164 82 11 
5 77 202 10 0 
3 103 114 87 17 
0 162 92 77 2 
16 30 209 145 0 
3 71 116 128 5 
6 64 339 44 30 
3 58 98 138 3 
0 46 234 3 0 
20 58 174 54 1 
7 92 108 176 0 
7 19 131 96 1 
9 88 65 83 0 
11 121 236 93 0 
6 200 213 30 5 
2 15 136 193 0 
0 184 142 67 2 
17 75 237 2 0 
5 87 179 48 3 
4 27 155 41 5 
31 67 149 96 1 
8 124 240 9 0 
5 159 87 15 29 
4 106 130 15 23 
26 163 104 20 18 
13 36 226 49 0 
13 15 100 10 0 
11 100 120 162 0 
6 52 181 38 0 
9 63 200 152 0 
6 56 119 69 0 
27 41 205 114 11 
19 60 95 21 1 
24 133 96 15 0 
