0 58 119 
0 35 151 
0 41 68 
0 22 22 
0 48 75 
0 4 70 
0 24 75 
0 23 141 
0 8 76 
0 36 166 
0 19 74 
0 31 145 
0 18 114 
0 2 63 
0 29 91 
0 0 64 
0 50 40 
0 23 37 
0 31 51 
0 10 40 
0 15 54 
0 15 78 
0 26 34 
0 5 122 
0 15 70 
0 41 29 
0 41 137 
0 19 103 
0 13 140 
0 19 24 
0 10 212 
0 39 44 
0 39 59 
0 32 38 
0 13 91 
0 12 135 
0 41 129 
0 19 97 
0 23 179 
0 34 63 
0 43 36 
0 13 194 
0 10 54 
0 21 21 
0 44 51 
0 12 121 
0 33 48 
0 36 43 
0 27 65 
0 20 46 
0 37 87 
0 66 110 
0 40 42 
0 44 130 
0 25 77 
0 27 114 
0 52 83 
0 18 172 
0 2 109 
0 5 218 
0 80 73 
0 41 53 
0 25 122 
0 47 189 
0 70 173 
0 34 45 
0 8 123 
0 116 57 
0 32 17 
0 40 77 
0 13 78 
0 49 36 
0 60 36 
0 19 89 
0 9 76 
0 28 79 
0 12 110 
0 33 51 
0 24 111 
0 22 57 
0 0 55 
0 36 152 
0 21 112 
0 77 51 
0 40 114 
0 25 175 
0 24 114 
0 40 16 
0 24 103 
0 22 64 
0 46 172 
0 11 127 
0 11 78 
0 20 29 
0 23 81 
0 23 20 
0 26 114 
0 4 21 
0 8 29 
0 13 92 
0 56 79 
0 30 55 
0 31 66 
0 20 78 
0 59 38 
0 20 79 
0 7 179 
0 57 140 
0 68 76 
0 24 58 
0 38 111 
0 41 177 
0 15 113 
0 42 23 
0 3 186 
0 30 76 
0 38 139 
0 30 78 
0 34 45 
0 50 120 
0 20 81 
0 25 85 
0 59 83 
0 37 109 
0 0 44 
0 37 72 
0 27 75 
0 19 119 
0 38 17 
0 33 58 
0 3 66 
0 26 43 
0 15 112 
0 40 225 
0 10 152 
0 17 39 
0 22 123 
0 3 105 
0 48 57 
0 41 37 
0 6 125 
0 13 45 
0 20 49 
0 20 48 
0 36 161 
0 16 67 
0 38 187 
0 31 54 
0 21 179 
0 48 141 
0 33 95 
0 44 74 
0 8 108 
0 4 38 
0 64 79 
0 34 116 
0 28 76 
0 40 55 
0 30 26 
0 15 63 
0 50 50 
0 19 111 
0 33 59 
0 50 42 
0 34 139 
0 17 131 
0 84 68 
0 18 57 
0 26 60 
0 25 88 
0 22 75 
0 23 84 
0 10 69 
0 27 119 
0 24 118 
0 31 79 
0 36 71 
0 26 47 
0 10 66 
0 16 131 
0 73 168 
0 81 56 
0 23 138 
0 15 103 
0 22 100 
0 12 27 
0 25 112 
0 46 70 
0 18 124 
0 20 69 
0 65 121 
0 36 45 
0 16 39 
0 35 175 
0 39 38 
0 10 159 
0 40 38 
0 16 41 
0 45 63 
0 25 71 
0 43 135 
0 12 62 
0 10 124 
0 9 103 
0 25 32 
0 24 53 
0 35 98 
0 13 59 
0 61 88 
0 15 48 
0 36 41 
0 37 225 
0 54 94 
0 11 89 
0 18 58 
0 14 81 
0 34 117 
0 16 119 
0 27 113 
0 27 51 
0 25 145 
0 6 35 
0 9 58 
0 47 71 
0 11 105 
0 33 136 
0 51 34 
0 44 121 
0 14 158 
0 24 106 
0 29 70 
0 36 181 
0 31 90 
0 54 92 
0 34 116 
0 49 51 
0 40 44 
0 19 54 
0 2 27 
0 15 50 
0 13 89 
0 29 74 
0 11 82 
0 14 91 
0 41 83 
0 19 115 
0 20 31 
0 19 59 
0 26 60 
0 35 133 
0 38 69 
0 15 112 
0 48 191 
0 33 114 
0 24 37 
0 42 132 
0 67 30 
0 43 91 
0 46 48 
0 32 198 
0 17 48 
0 24 42 
0 18 76 
0 19 47 
0 10 80 
0 18 56 
0 9 132 
0 53 69 
0 23 50 
0 15 63 
0 32 123 
0 26 115 
0 39 91 
0 40 50 
0 23 83 
0 27 34 
0 21 50 
0 9 174 
0 6 146 
0 14 64 
0 39 108 
0 4 57 
0 23 47 
0 25 42 
0 39 46 
0 18 68 
0 52 33 
0 39 57 
0 22 25 
0 39 42 
0 20 154 
0 16 97 
0 37 169 
0 23 175 
0 20 15 
0 19 83 
0 17 59 
0 46 53 
0 30 53 
0 13 85 
0 13 48 
0 19 58 
0 51 61 
0 43 86 
0 5 100 
0 22 87 
0 5 52 
0 55 62 
0 43 136 
0 14 66 
0 42 70 
0 48 82 
0 28 81 
0 1 89 
0 41 67 
0 9 106 
0 35 88 
0 20 126 
0 22 93 
0 19 58 
0 10 8 
0 33 74 
0 31 152 
0 19 142 
0 4 116 
0 27 123 
0 60 67 
0 18 180 
0 26 179 
0 23 60 
0 6 56 
0 10 94 
0 31 86 
0 57 90 
0 49 85 
0 41 58 
0 60 75 
0 26 59 
0 33 51 
0 44 174 
0 34 105 
0 5 43 
0 28 47 
0 41 55 
0 44 36 
0 22 59 
0 37 64 
0 34 100 
0 30 45 
0 14 43 
0 6 30 
0 16 117 
0 5 99 
0 100 126 
0 15 82 
0 24 100 
0 12 53 
0 29 94 
0 29 79 
0 27 57 
0 16 53 
0 12 74 
0 37 113 
0 37 81 
0 30 90 
0 4 218 
0 11 207 
0 15 47 
0 60 73 
0 36 108 
0 13 111 
0 53 53 
0 13 155 
0 22 113 
0 17 58 
0 17 73 
0 16 81 
0 27 50 
0 38 92 
0 16 49 
0 40 96 
0 14 63 
0 14 117 
0 30 39 
0 27 54 
0 35 85 
0 49 69 
0 9 87 
0 51 58 
0 26 55 
0 40 180 
0 23 69 
0 40 42 
0 31 78 
0 15 159 
0 21 77 
0 17 60 
0 48 86 
0 15 117 
0 28 77 
0 22 89 
0 10 36 
0 22 88 
0 28 73 
0 12 94 
0 13 33 
0 50 108 
0 11 36 
0 32 62 
0 23 93 
0 35 55 
0 21 73 
0 43 131 
0 13 87 
0 41 84 
0 26 68 
0 58 77 
0 40 124 
0 24 117 
0 29 23 
0 20 127 
0 31 54 
0 54 107 
0 32 129 
0 24 121 
0 15 84 
0 25 49 
0 17 57 
0 23 133 
0 86 48 
0 38 47 
0 29 33 
0 16 53 
0 34 65 
0 5 68 
0 48 46 
0 27 101 
0 50 125 
0 33 56 
0 37 75 
0 23 74 
0 20 85 
0 9 64 
0 9 61 
0 9 56 
0 40 131 
0 13 91 
0 59 36 
0 30 105 
0 24 126 
0 56 40 
0 21 91 
0 7 84 
0 10 124 
0 26 91 
0 4 153 
0 26 142 
0 11 18 
0 23 81 
0 33 72 
0 12 147 
0 34 97 
0 17 86 
0 16 102 
0 50 113 
0 17 114 
0 34 30 
0 6 248 
0 43 178 
0 43 67 
0 23 19 
0 13 81 
0 49 52 
0 43 77 
0 29 84 
0 13 125 
0 20 41 
0 14 90 
0 4 120 
0 27 114 
0 16 57 
0 9 48 
0 13 66 
0 30 60 
0 23 84 
0 21 99 
0 23 73 
0 9 45 
0 9 87 
0 21 28 
0 11 110 
0 20 59 
0 20 49 
0 7 95 
0 50 36 
0 26 55 
0 45 94 
0 25 76 
0 5 121 
0 26 67 
0 16 138 
0 52 55 
0 31 43 
0 19 116 
0 5 146 
0 21 107 
0 66 111 
0 0 70 
0 20 48 
0 39 42 
0 11 97 
0 32 83 
0 37 204 
0 30 121 
0 6 45 
0 48 151 
0 22 96 
0 30 185 
0 28 131 
0 46 68 
0 57 58 
0 26 140 
0 29 126 
0 35 86 
