16 371 63 0 0 
14 576 11 0 0 
71 451 20 0 0 
53 429 8 0 0 
16 391 3 0 0 
29 483 4 0 0 
77 425 32 0 0 
28 437 35 0 0 
32 433 55 0 0 
58 478 29 0 0 
38 432 24 0 0 
66 455 24 0 0 
73 437 17 0 0 
16 533 7 0 0 
43 413 50 0 0 
74 554 29 0 0 
40 435 43 0 0 
25 435 28 0 0 
70 412 15 0 0 
35 497 21 0 0 
56 438 32 0 0 
29 478 12 0 0 
6 432 29 0 0 
21 510 5 0 0 
33 332 49 0 0 
64 363 48 0 0 
6 558 26 0 0 
39 385 30 0 0 
38 459 36 0 0 
63 445 27 0 0 
9 509 25 0 0 
13 411 16 0 0 
38 473 74 0 0 
31 336 24 0 0 
60 445 16 0 0 
11 454 71 0 0 
48 331 50 0 0 
52 403 35 0 0 
5 329 36 0 0 
49 359 76 0 0 
39 461 38 0 0 
60 327 62 0 0 
60 493 20 0 0 
32 405 19 0 0 
57 403 41 0 0 
12 325 39 0 0 
16 412 51 0 0 
35 468 18 0 0 
39 311 56 0 0 
14 407 51 0 0 
19 626 8 0 0 
8 494 51 0 0 
18 486 28 0 0 
50 388 2 0 0 
12 521 21 0 0 
1 415 3 0 0 
28 483 30 0 0 
31 460 18 0 0 
47 489 31 0 0 
18 494 36 0 0 
27 496 41 0 0 
38 499 41 0 0 
60 502 37 0 0 
18 397 62 0 0 
7 408 38 0 0 
8 420 32 0 0 
2 428 4 0 0 
60 442 23 0 0 
41 411 4 0 0 
6 529 23 0 0 
6 457 26 0 0 
8 434 7 0 0 
14 422 53 0 0 
33 429 29 0 0 
39 383 17 0 0 
35 441 11 0 0 
64 309 63 0 0 
48 429 23 0 0 
66 342 78 0 0 
13 514 33 0 0 
26 430 21 0 0 
33 520 67 0 0 
40 391 21 0 0 
35 391 2 0 0 
90 325 18 0 0 
17 437 26 0 0 
37 421 42 0 0 
85 416 32 0 0 
37 421 56 0 0 
58 398 30 0 0 
17 417 19 0 0 
46 389 11 0 0 
110 387 21 0 0 
46 428 14 0 0 
4 603 3 0 0 
58 376 91 0 0 
44 437 10 0 0 
19 278 39 0 0 
47 450 6 0 0 
15 476 9 0 0 
32 476 50 0 0 
40 475 34 0 0 
11 442 31 0 0 
28 375 30 0 0 
14 453 11 0 0 
16 352 15 0 0 
39 329 27 0 0 
53 447 28 0 0 
28 529 40 0 0 
33 357 92 0 0 
15 442 41 0 0 
15 450 9 0 0 
82 466 25 0 0 
46 471 78 0 0 
45 423 15 0 0 
27 492 44 0 0 
28 359 23 0 0 
29 425 59 0 0 
75 371 43 0 0 
82 410 7 0 0 
17 439 39 0 0 
56 375 15 0 0 
40 353 120 0 0 
26 401 23 0 0 
14 484 2 0 0 
58 412 14 0 0 
76 417 4 0 0 
18 481 67 0 0 
15 439 67 0 0 
2 420 56 0 0 
37 419 72 0 0 
35 445 19 0 0 
15 503 14 0 0 
46 495 25 0 0 
8 505 15 0 0 
25 475 21 0 0 
16 563 19 0 0 
25 320 14 0 0 
44 428 9 0 0 
57 488 15 0 0 
49 427 18 0 0 
30 394 60 0 0 
42 481 32 0 0 
75 471 15 0 0 
69 345 19 0 0 
16 508 16 0 0 
36 347 51 0 0 
15 473 37 0 0 
28 453 34 0 0 
34 386 18 0 0 
28 365 54 5 0 
54 456 18 0 0 
59 541 9 0 0 
25 533 13 0 0 
47 371 25 0 0 
1 442 35 0 0 
46 356 79 0 0 
63 406 22 0 0 
72 474 4 0 0 
25 427 27 0 0 
22 479 7 0 0 
87 436 35 0 0 
117 362 27 0 0 
96 483 44 0 0 
35 551 30 0 0 
15 467 14 0 0 
41 436 44 0 0 
54 418 39 0 0 
57 422 59 0 0 
28 465 21 0 0 
